"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-11-11",NA,NA,NA,NA,-31,-5
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-11-12",NA,NA,NA,NA,-34,-4
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-11-13",NA,NA,NA,NA,-28,-5
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-11-14",-12,13,NA,NA,-36,-2
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-11-15",-21,NA,NA,NA,-34,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-11-16",-7,NA,NA,NA,-45,1
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-11-17",NA,NA,NA,NA,-42,-1
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-11-18",NA,NA,NA,NA,-41,-1
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-11-19",NA,NA,NA,NA,-42,-1
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-11-20",-6,NA,NA,NA,-37,1
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-11-21",-3,NA,NA,NA,-33,-1
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-11-22",-8,NA,NA,NA,-31,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-11-23",NA,NA,NA,NA,-48,0
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-11-24",NA,NA,NA,NA,-40,-1
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-11-25",NA,NA,NA,NA,-37,-1
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-11-26",NA,NA,NA,NA,-42,3
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-11-27",-5,NA,NA,NA,-33,-1
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-11-28",-4,NA,NA,NA,-29,-1
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-11-29",-7,NA,NA,NA,-27,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-11-30",NA,NA,NA,NA,-32,-5
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-12-01",NA,NA,NA,NA,-29,-5
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-12-02",NA,NA,NA,NA,-28,-5
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-12-03",NA,NA,NA,NA,-26,-5
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-12-04",NA,NA,NA,NA,-25,-5
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-12-05",-5,NA,NA,NA,-22,-4
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-12-06",NA,NA,NA,NA,-21,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-12-07",NA,NA,NA,NA,-29,-5
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-12-08",NA,NA,NA,NA,-26,-4
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-12-09",NA,NA,NA,NA,-26,-4
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-12-10",NA,NA,NA,NA,-27,-3
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-12-11",NA,NA,NA,NA,-24,-2
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-12-12",4,NA,NA,NA,-24,-2
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-12-13",4,NA,NA,NA,-25,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-12-14",NA,NA,NA,NA,-30,-3
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-12-15",NA,NA,NA,NA,-28,0
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-12-16",NA,NA,NA,NA,-29,0
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-12-17",NA,NA,NA,NA,-33,0
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-12-18",NA,NA,NA,NA,-27,-1
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-12-19",-4,NA,NA,NA,-22,-2
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-12-20",2,NA,NA,NA,-27,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-12-21",NA,NA,NA,NA,-30,-3
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-12-22",NA,NA,NA,NA,-30,-4
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-12-23",NA,NA,NA,NA,-33,-2
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-12-24",NA,NA,NA,NA,-38,-2
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-12-25",NA,NA,NA,NA,-44,1
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-12-26",1,NA,NA,NA,-33,1
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-12-27",1,NA,NA,NA,-26,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-12-28",NA,NA,NA,NA,-39,0
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-12-29",NA,NA,NA,NA,-36,-1
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-12-30",NA,NA,NA,NA,-35,-1
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-12-31",NA,NA,NA,NA,-39,0
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2021-01-01",-4,NA,NA,NA,-46,4
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2021-01-02",-5,NA,NA,NA,-33,1
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2021-01-03",3,NA,NA,NA,-24,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2021-01-04",NA,NA,NA,NA,-38,-1
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2021-01-05",NA,NA,NA,NA,-39,-1
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2021-01-06",NA,NA,NA,NA,-37,-1
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2021-01-07",-9,NA,NA,NA,-46,4
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2021-01-08",-7,NA,NA,NA,-41,2
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2021-01-09",-8,NA,NA,NA,-41,0
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2021-01-10",-17,NA,NA,NA,-41,NA
