"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-10-24",-22,10,8,-14,-17,5
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-10-25",-29,8,10,-34,-20,3
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-10-26",-13,16,2,NA,-25,3
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-10-27",-17,16,-2,NA,-26,5
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-10-28",-15,13,-2,NA,-26,4
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-10-29",-16,16,-13,NA,-28,5
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-10-30",-18,8,-6,NA,-26,3
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-10-31",-24,2,-18,-13,-20,6
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-11-01",-30,1,-4,-26,-25,3
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-11-02",-11,14,-9,NA,-25,2
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-11-03",-18,1,-11,NA,-27,4
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-11-04",-19,5,-10,NA,-25,5
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-11-05",-19,2,-14,NA,-25,5
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-11-06",-21,-3,-12,NA,-25,4
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-11-07",-23,-1,-6,-7,-20,5
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-11-08",-30,-5,3,-27,-26,2
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-11-09",-32,-14,-4,-27,-66,11
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-11-10",-17,7,-8,NA,-25,3
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-11-11",-25,-7,-27,-19,-29,8
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-11-12",-24,1,-22,NA,-26,6
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-11-13",-20,13,-13,NA,-24,4
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-11-14",-23,7,-13,-15,-17,5
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-11-15",-31,-1,-12,-18,-23,3
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-11-16",-13,17,-9,NA,-23,3
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-11-17",-17,9,1,NA,-23,4
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-11-18",-18,5,-4,NA,-24,5
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-11-19",-24,-3,-24,NA,-25,7
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-11-20",-19,6,-4,NA,-21,4
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-11-21",-25,-1,-8,-9,-19,4
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-11-22",-29,-7,-1,-20,-21,2
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-11-23",-18,-2,-18,NA,-24,3
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-11-24",-16,4,-13,NA,-23,4
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-11-25",-17,2,-10,NA,-24,4
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-11-26",-14,8,-9,NA,-25,4
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-11-27",-13,10,-4,NA,-23,2
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-11-28",-21,-1,-10,-24,-18,4
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-11-29",-27,-2,-7,-23,-21,2
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-11-30",-11,14,-13,NA,-21,2
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-12-01",-11,16,-9,NA,-23,3
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-12-02",-12,18,-3,NA,-22,4
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-12-03",-14,13,-10,NA,-24,5
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-12-04",-15,15,-5,-12,-22,4
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-12-05",-19,5,-8,-15,-19,5
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-12-06",-27,3,-4,-15,-21,2
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-12-07",-11,12,-9,NA,-22,2
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-12-08",-11,13,-1,NA,-22,3
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-12-09",-16,8,1,NA,-23,5
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-12-10",-24,2,-11,NA,-26,9
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-12-11",-19,12,-5,NA,-22,6
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-12-12",-22,8,-4,-12,-15,6
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-12-13",-27,0,0,NA,-23,4
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-12-14",-12,20,-3,NA,-22,4
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-12-15",-9,21,14,NA,-23,5
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-12-16",-9,28,13,NA,-21,5
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-12-17",-8,25,9,NA,-23,5
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-12-18",-10,25,14,NA,-23,4
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-12-19",-17,16,1,0,-16,5
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-12-20",-20,16,6,NA,-16,2
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-12-21",2,37,16,NA,-26,3
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-12-22",1,34,25,NA,-27,2
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-12-23",10,53,38,NA,-27,2
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-12-24",9,69,49,NA,-41,2
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-12-25",-30,4,45,-33,-70,13
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-12-26",-14,22,27,-8,-28,7
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-12-27",-22,13,27,NA,-21,3
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-12-28",1,33,19,NA,-28,4
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-12-29",-8,29,27,NA,-30,6
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-12-30",0,40,37,NA,-28,6
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-12-31",-5,52,31,NA,-39,6
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2021-01-01",-53,-19,21,-40,-76,17
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2021-01-02",-54,-25,-34,-36,-50,19
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2021-01-03",-57,-22,-38,-45,-43,14
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2021-01-04",-24,10,13,NA,-62,13
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2021-01-05",-14,15,17,NA,-31,7
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2021-01-06",-15,16,19,NA,-30,8
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2021-01-07",-18,12,9,NA,-30,8
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2021-01-08",-19,11,5,NA,-31,6
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2021-01-09",-47,-20,-42,-40,-41,13
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2021-01-10",-56,-26,-46,-50,-40,10
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2021-01-11",-11,17,5,NA,-26,2
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2021-01-12",-15,5,-2,NA,-29,3
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2021-01-13",-23,0,-1,NA,-33,2
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2021-01-14",-25,-5,-11,NA,-37,2
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2021-01-15",-27,-7,-18,NA,-38,1
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2021-01-16",-47,-30,-40,-42,-41,7
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2021-01-17",-54,-22,-46,-50,-44,5
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2021-01-18",-24,-2,-25,NA,-36,1
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2021-01-19",-27,-10,-21,NA,-38,3
