"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-10-04",30,17,186,23,25,-2
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-10-05",1,18,NA,-22,5,3
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-10-06",6,30,NA,-19,6,2
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-10-07",-2,29,NA,-22,10,1
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-10-08",1,24,NA,-20,10,2
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-10-09",-5,34,NA,-21,6,3
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-10-10",-12,22,83,-10,6,4
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-10-11",2,15,95,0,10,2
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-10-12",-3,23,NA,-22,-3,7
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-10-13",5,25,NA,-30,-2,6
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-10-14",-34,15,NA,-42,-12,11
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-10-15",-28,19,NA,-33,-12,10
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-10-16",-33,22,37,-37,-12,11
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-10-17",-34,19,95,-5,0,6
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-10-18",-35,7,83,-22,6,5
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-10-19",-25,15,NA,-35,-14,11
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-10-20",-23,15,NA,-36,-14,10
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-10-21",-17,29,NA,-31,-12,9
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-10-22",-47,4,NA,-38,-15,11
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-10-23",-54,14,58,-41,-19,14
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-10-24",-50,13,NA,-8,1,7
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-10-25",-37,14,NA,-5,1,4
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-10-26",-38,19,NA,-44,-23,13
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-10-27",-35,53,NA,-35,-22,11
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-10-28",-72,-78,NA,-56,-60,24
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-10-29",-46,24,NA,-35,-25,13
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-10-30",-59,13,28,-46,-28,17
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-10-31",-54,28,150,-22,-2,8
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-11-01",-70,-85,41,-31,-9,8
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-11-02",-40,27,NA,-40,-19,12
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-11-03",-41,16,NA,-39,-17,12
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-11-04",-46,11,NA,-38,-16,12
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-11-05",-46,17,NA,-36,-15,12
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-11-06",-48,20,NA,-39,-18,13
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-11-07",-51,37,NA,5,0,6
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-11-08",-70,-88,60,-33,-10,8
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-11-09",-45,25,NA,-42,-16,13
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-11-10",-43,22,NA,-42,-16,13
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-11-11",-41,25,NA,-43,-17,12
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-11-12",-47,20,NA,-41,-20,13
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-11-13",-46,25,55,-39,-17,13
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-11-14",-45,42,151,-15,1,6
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-11-15",-61,-87,107,-22,-14,6
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-11-16",-33,52,NA,-47,-38,16
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-11-17",-60,-8,NA,-53,-57,22
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-11-18",-39,18,NA,-38,-14,10
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-11-19",-44,10,NA,-37,-14,12
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-11-20",-46,16,28,-38,-17,13
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-11-21",-52,27,107,-22,-2,7
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-11-22",-67,-87,62,-22,-8,7
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-11-23",-35,28,NA,-36,-12,11
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-11-24",-39,20,NA,-39,-12,11
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-11-25",-39,22,NA,-39,-9,11
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-11-26",-43,14,NA,-38,-10,12
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-11-27",-44,19,25,-37,-8,11
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-11-28",-48,31,79,-27,5,7
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-11-29",-61,-87,51,-19,2,7
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-11-30",-33,30,NA,-37,-2,9
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-12-01",-34,20,NA,-40,-1,8
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-12-02",-38,16,NA,-35,1,9
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-12-03",-4,24,NA,-34,2,6
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-12-04",-7,33,20,-38,0,7
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-12-05",-7,31,77,-12,13,3
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-12-06",-3,5,40,-9,8,3
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-12-07",0,20,NA,-34,1,6
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-12-08",-1,28,NA,-36,5,5
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-12-09",-9,20,NA,-35,3,5
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-12-10",-10,22,NA,-34,0,7
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-12-11",-11,27,23,-25,-1,6
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-12-12",-8,30,64,0,11,3
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-12-13",-5,13,22,-8,6,3
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-12-14",2,32,NA,-31,-2,6
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-12-15",3,32,NA,-31,-1,6
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-12-16",1,32,NA,-29,0,6
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-12-17",0,30,NA,-31,-1,6
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-12-18",-29,29,27,-32,-3,9
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-12-19",-36,28,30,-23,1,6
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-12-20",-29,18,16,-23,-5,5
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-12-21",-13,53,NA,-44,-32,13
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-12-22",-11,71,NA,-52,-40,14
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-12-23",-20,84,NA,-63,-62,21
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-12-24",-79,-54,NA,-84,-85,30
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-12-25",-89,-91,45,-79,-85,28
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-12-26",-79,-86,104,-34,-44,9
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-12-27",-59,6,87,-27,-30,5
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-12-28",-53,9,NA,-62,-64,24
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-12-29",-54,18,NA,-62,-64,22
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-12-30",-48,55,NA,-58,-65,21
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2020-12-31",-66,12,NA,-63,-74,23
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2021-01-01",-88,-91,NA,-75,-87,31
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2021-01-02",-68,-8,105,-28,-31,11
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2021-01-03",-69,-26,-3,-39,-13,9
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2021-01-04",-51,4,NA,-44,-17,14
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2021-01-05",-49,4,NA,-43,-16,13
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2021-01-06",-48,1,10,-37,-17,13
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2021-01-07",-49,0,NA,-40,-17,13
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2021-01-08",-53,7,8,-42,-14,13
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2021-01-09",-56,6,94,-13,-6,8
"CZ","Czechia","Liberec Region","Česká Lípa District","","CZ_511",NA,"2021-01-10",-60,-7,65,-24,-1,6
