"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-11-16",-14,-8,-19,-64,-24,9
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-11-17",-17,-15,-24,-65,-21,10
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-11-18",-21,-12,-41,-63,-20,10
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-11-19",-17,-14,-32,-70,-20,11
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-11-20",-19,-17,-29,-75,-19,11
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-11-21",-25,-23,-40,-74,-17,13
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-11-22",-17,-14,-28,-64,-17,11
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-11-23",-13,-8,-29,-57,-20,9
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-11-24",-12,-8,-25,-47,-21,9
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-11-25",-11,-4,-29,-44,-20,8
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-11-26",-7,-5,-29,-44,-19,9
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-11-27",-13,-11,-34,-52,-20,10
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-11-28",-14,-16,-41,-49,-18,9
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-11-29",-14,-10,-18,-46,-18,8
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-11-30",-8,-2,-22,-36,-20,7
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-12-01",-12,-8,-38,-37,-22,10
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-12-02",-11,-3,-25,-38,-18,7
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-12-03",-7,-6,-23,-34,-18,9
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-12-04",-7,-8,-16,-45,-17,9
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-12-05",-11,-13,-18,-38,-16,7
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-12-06",-15,-13,-17,-38,-19,7
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-12-07",-7,-5,-14,-31,-20,5
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-12-08",-7,-7,-9,-20,-19,6
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-12-09",-9,-4,-14,-19,-18,7
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-12-10",-5,-6,-14,-19,-18,8
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-12-11",-1,-3,4,-22,-19,7
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-12-12",-6,-9,-6,-15,-17,7
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-12-13",-7,-9,-1,-8,-17,7
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-12-14",-2,0,-6,-11,-19,7
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-12-15",-2,-3,-11,-1,-19,8
