"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-09-17",-9,-1,55,13,-13,0
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-09-18",-8,-1,63,16,-11,0
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-09-19",-10,-2,64,2,1,-1
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-09-20",-7,11,48,14,6,-1
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-09-21",-5,1,44,8,-5,1
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-09-22",-5,2,41,4,-9,1
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-09-23",-12,-3,37,6,-9,1
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-09-24",-10,-1,24,11,-8,2
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-09-25",-11,3,27,13,-8,3
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-09-26",-14,-2,18,-17,-1,3
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-09-27",-15,6,21,4,5,2
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-09-28",-4,3,42,5,2,2
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-09-29",-4,3,29,5,-4,1
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-09-30",-9,1,29,5,-7,0
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-10-01",-9,4,7,4,-4,0
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-10-02",-7,7,5,12,-6,1
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-10-03",-11,1,-6,-15,-3,2
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-10-04",-20,-1,-18,2,-2,2
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-10-05",-2,5,14,8,0,0
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-10-06",-4,5,2,2,-5,1
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-10-07",-6,2,18,6,-6,1
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-10-08",-7,1,32,11,-4,1
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-10-09",-5,4,41,9,-4,1
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-10-10",-4,2,35,-4,1,1
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-10-11",-8,7,20,-2,4,1
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-10-12",-6,0,34,4,1,1
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-10-13",-7,5,14,5,-4,2
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-10-14",-10,3,13,5,-6,3
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-10-15",-11,2,16,11,-4,2
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-10-16",-9,7,22,17,-4,2
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-10-17",-10,1,38,16,0,1
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-10-18",0,14,45,30,4,-1
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-10-19",-6,4,46,-7,-16,6
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-10-20",-9,4,20,-4,-20,6
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-10-21",-12,-2,42,7,-20,4
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-10-22",-9,1,38,1,-21,5
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-10-23",-10,6,36,-3,-22,6
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-10-24",-9,0,50,17,-3,1
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-10-25",-6,18,19,5,-4,1
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-10-26",-7,4,33,-11,-22,7
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-10-27",-4,9,29,-10,-24,6
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-10-28",-2,15,21,2,-22,4
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-10-29",34,40,41,16,-22,-1
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-10-30",-55,-16,2,-32,-32,15
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-10-31",-63,-20,-14,-19,-23,13
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-11-01",-55,-17,-22,-27,-22,9
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-11-02",-44,-10,4,-28,-9,8
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-11-03",-45,-8,-8,-29,-15,9
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-11-04",-51,-15,-6,-31,-18,10
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-11-05",-46,-8,-4,-30,-16,10
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-11-06",-47,-9,-4,-32,-17,12
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-11-07",-61,-19,-31,-63,-24,15
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-11-08",-53,-20,-25,-53,-22,11
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-11-09",-40,-12,4,-30,-12,9
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-11-10",-41,4,7,-24,-19,9
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-11-11",-75,-58,-17,-72,-78,27
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-11-12",-46,-2,-2,-25,-19,10
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-11-13",-46,-3,3,-32,-20,13
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-11-14",-58,-14,-13,-47,-21,13
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-11-15",-57,-16,-31,-58,-22,11
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-11-16",-43,-11,2,-27,-9,9
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-11-17",-44,-8,-1,-29,-16,9
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-11-18",-47,-12,-3,-29,-18,10
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-11-19",-44,-7,-4,-33,-16,10
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-11-20",-42,-6,1,-31,-16,11
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-11-21",-55,-13,-12,-57,-20,13
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-11-22",-51,-16,-26,-54,-19,10
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-11-23",-39,-12,4,-29,-9,9
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-11-24",-42,-9,0,-32,-13,9
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-11-25",-46,-14,0,-24,-16,9
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-11-26",-44,-8,-1,-26,-14,9
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-11-27",-41,-2,5,-32,-13,10
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-11-28",-24,-1,0,-47,-10,9
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-11-29",-24,6,6,-44,-10,7
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-11-30",-13,3,8,-25,-5,7
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-12-01",-16,7,-7,-23,-10,7
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-12-02",-22,1,-7,-23,-13,8
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-12-03",-21,4,-5,-21,-10,7
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-12-04",-16,10,-6,-25,-11,9
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-12-05",-18,7,-11,-37,-8,8
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-12-06",-10,31,-22,-45,-8,7
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-12-07",-18,-2,-7,-25,-6,7
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-12-08",-17,4,-2,-25,-8,6
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-12-09",-23,-1,-6,-22,-13,7
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-12-10",-23,1,-7,-23,-11,7
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-12-11",-22,4,0,-25,-12,9
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-12-12",-22,4,-9,-38,-8,8
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-12-13",-8,39,-6,-38,-7,6
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-12-14",-15,3,6,-25,-4,6
"FR","France","Nouvelle-Aquitaine","Lot-et-Garonne","","FR_47",NA,"2020-12-15",-13,10,2,-15,-10,5
