"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-11-30",-24,-10,-13,NA,-18,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-12-01",-18,-11,-22,NA,-20,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-12-02",-19,-9,-17,NA,-21,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-12-03",-16,-12,-12,NA,-18,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-12-04",-16,-6,-16,NA,-19,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-12-05",-28,-10,-22,NA,-24,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-12-06",-26,-13,-25,NA,-13,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-12-07",-25,-10,-16,NA,-23,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-12-08",-22,-11,-23,NA,-25,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-12-09",-21,-9,-19,NA,-24,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-12-10",-22,-9,-13,NA,-23,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-12-11",-18,-4,-8,NA,-24,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-12-12",-30,-10,-19,NA,-26,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-12-13",-21,-6,-9,NA,-17,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-12-14",-23,-4,-6,NA,-24,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-12-15",-21,-7,-11,NA,-25,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-12-16",-18,-1,-5,NA,-23,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-12-17",-16,-4,0,NA,-23,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-12-18",-13,5,0,NA,-20,NA
