"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Aosta","","","IT_23",NA,"2020-12-01",-56,-12,-27,-51,-32,16
"IT","Italy","Aosta","","","IT_23",NA,"2020-12-02",-56,-15,-31,-54,-32,17
"IT","Italy","Aosta","","","IT_23",NA,"2020-12-03",-55,-9,-28,-53,-31,16
"IT","Italy","Aosta","","","IT_23",NA,"2020-12-04",-62,-20,-46,-58,-33,19
"IT","Italy","Aosta","","","IT_23",NA,"2020-12-05",-69,-24,-61,-69,-37,17
"IT","Italy","Aosta","","","IT_23",NA,"2020-12-06",-77,-37,-64,-73,-46,16
"IT","Italy","Aosta","","","IT_23",NA,"2020-12-07",-50,-4,-23,-60,-47,18
"IT","Italy","Aosta","","","IT_23",NA,"2020-12-08",-69,-37,-29,-71,-73,28
"IT","Italy","Aosta","","","IT_23",NA,"2020-12-09",-50,-9,-23,-52,-29,13
"IT","Italy","Aosta","","","IT_23",NA,"2020-12-10",-50,-5,-26,-49,-29,14
"IT","Italy","Aosta","","","IT_23",NA,"2020-12-11",-56,-9,-37,-55,-30,15
"IT","Italy","Aosta","","","IT_23",NA,"2020-12-12",-65,-19,-50,-62,-34,15
"IT","Italy","Aosta","","","IT_23",NA,"2020-12-13",-74,-32,-51,-69,-41,14
"IT","Italy","Aosta","","","IT_23",NA,"2020-12-14",-48,-10,-21,-50,-27,12
"IT","Italy","Aosta","","","IT_23",NA,"2020-12-15",-47,-5,-14,-47,-28,12
"IT","Italy","Aosta","","","IT_23",NA,"2020-12-16",-40,-7,-19,-50,-26,12
"IT","Italy","Aosta","","","IT_23",NA,"2020-12-17",-39,-3,-17,-49,-27,12
"IT","Italy","Aosta","","","IT_23",NA,"2020-12-18",-43,1,-19,-49,-28,12
"IT","Italy","Aosta","","","IT_23",NA,"2020-12-19",-53,-11,-38,-59,-31,11
"IT","Italy","Aosta","","","IT_23",NA,"2020-12-20",-57,-12,-35,-60,-36,10
"IT","Italy","Aosta","","","IT_23",NA,"2020-12-21",-30,8,-7,-48,-27,10
"IT","Italy","Aosta","","","IT_23",NA,"2020-12-22",-29,17,6,-43,-27,9
"IT","Italy","Aosta","","","IT_23",NA,"2020-12-23",-23,32,1,-39,-27,8
"IT","Italy","Aosta","","","IT_23",NA,"2020-12-24",-64,2,-37,-60,-54,22
"IT","Italy","Aosta","","","IT_23",NA,"2020-12-25",-90,-83,-61,-81,-83,33
"IT","Italy","Aosta","","","IT_23",NA,"2020-12-26",-88,-67,-64,-79,-65,23
"IT","Italy","Aosta","","","IT_23",NA,"2020-12-27",-83,-39,-67,-76,-46,16
"IT","Italy","Aosta","","","IT_23",NA,"2020-12-28",-51,-4,-26,-53,-47,18
"IT","Italy","Aosta","","","IT_23",NA,"2020-12-29",-47,8,-9,-50,-46,17
"IT","Italy","Aosta","","","IT_23",NA,"2020-12-30",-45,24,-11,-48,-45,15
"IT","Italy","Aosta","","","IT_23",NA,"2020-12-31",-65,-2,-36,-65,-57,22
"IT","Italy","Aosta","","","IT_23",NA,"2021-01-01",-90,-85,-56,-80,-84,33
"IT","Italy","Aosta","","","IT_23",NA,"2021-01-02",-83,-48,-68,-76,-52,23
"IT","Italy","Aosta","","","IT_23",NA,"2021-01-03",-83,-49,-66,-74,-46,18
"IT","Italy","Aosta","","","IT_23",NA,"2021-01-04",-49,5,-26,-52,-46,17
"IT","Italy","Aosta","","","IT_23",NA,"2021-01-05",-61,-3,-29,-59,-49,20
"IT","Italy","Aosta","","","IT_23",NA,"2021-01-06",-79,-53,-44,-72,-75,29
"IT","Italy","Aosta","","","IT_23",NA,"2021-01-07",-43,-7,-28,-48,-30,14
"IT","Italy","Aosta","","","IT_23",NA,"2021-01-08",-48,-7,-31,-51,-31,15
"IT","Italy","Aosta","","","IT_23",NA,"2021-01-09",-69,-24,-56,-65,-34,16
"IT","Italy","Aosta","","","IT_23",NA,"2021-01-10",-78,-39,-62,-72,-41,14
"IT","Italy","Aosta","","","IT_23",NA,"2021-01-11",-41,-8,-30,-44,-24,11
"IT","Italy","Aosta","","","IT_23",NA,"2021-01-12",-42,-7,-25,-40,-24,11
"IT","Italy","Aosta","","","IT_23",NA,"2021-01-13",-44,-11,-28,-46,-26,11
"IT","Italy","Aosta","","","IT_23",NA,"2021-01-14",-44,-15,-30,-46,-28,11
"IT","Italy","Aosta","","","IT_23",NA,"2021-01-15",-49,-14,-34,-47,-28,10
"IT","Italy","Aosta","","","IT_23",NA,"2021-01-16",-62,-28,-51,-61,-32,10
"IT","Italy","Aosta","","","IT_23",NA,"2021-01-17",-80,-45,-66,-72,-45,12
"IT","Italy","Aosta","","","IT_23",NA,"2021-01-18",-54,-17,-29,-48,-29,11
"IT","Italy","Aosta","","","IT_23",NA,"2021-01-19",-54,-13,-21,-42,-29,10
