"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-10-18",-9,6,31,-1,0,4
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-10-19",-4,13,29,-8,-6,6
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-10-20",-4,7,30,1,-8,5
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-10-21",-2,10,20,-3,-8,3
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-10-22",-2,13,12,-6,-11,0
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-10-23",-4,13,6,-6,-12,0
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-10-24",0,15,17,-1,-1,-3
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-10-25",-7,8,15,-2,-5,-2
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-10-26",-1,16,14,-4,-9,-1
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-10-27",0,13,15,5,-12,-2
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-10-28",-1,16,18,2,-40,1
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-10-29",-7,6,21,-2,-56,4
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-10-30",-8,9,10,-12,-45,4
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-10-31",-7,3,15,-8,-16,-2
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-11-01",-6,5,12,9,-9,-2
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-11-02",-2,14,7,3,-13,-2
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-11-03",1,13,10,5,-12,-3
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-11-04",0,15,8,-9,-12,-3
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-11-05",0,17,7,-3,-13,-3
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-11-06",-3,14,6,-5,-13,-2
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-11-07",1,13,16,1,-4,-3
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-11-08",-3,8,16,11,-8,-3
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-11-09",-2,15,10,6,-12,-2
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-11-10",-2,10,16,2,-14,-2
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-11-11",-3,8,7,0,-14,-2
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-11-12",1,14,12,2,-14,-2
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-11-13",-1,17,7,3,-14,-2
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-11-14",1,13,18,0,-4,-4
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-11-15",-5,9,16,6,-8,-2
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-11-16",-2,14,10,4,-11,-2
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-11-17",-3,8,11,0,-13,-2
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-11-18",-2,9,9,-7,-13,-2
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-11-19",-1,15,1,-2,-14,-2
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-11-20",-3,15,-2,1,-14,-2
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-11-21",-1,13,8,0,-4,-4
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-11-22",-8,6,3,-1,-9,-2
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-11-23",-6,13,-1,-2,-11,-1
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-11-24",-4,10,2,-2,-13,-2
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-11-25",-2,12,0,-7,-11,-1
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-11-26",-2,14,-1,-1,-14,-1
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-11-27",-4,15,-3,0,-12,-1
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-11-28",-3,8,3,-4,0,-2
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-11-29",-3,10,5,5,-4,-2
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-11-30",-8,8,-5,0,-10,-1
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-12-01",1,16,2,2,-11,-2
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-12-02",-5,10,-8,-3,-10,0
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-12-03",-1,17,-7,-4,-12,0
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-12-04",0,24,-9,-5,-10,-1
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-12-05",-2,13,-5,-3,-1,-2
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-12-06",-12,2,-15,5,-8,1
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-12-07",3,23,-5,-1,-11,-2
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-12-08",0,16,-2,-6,-11,-2
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-12-09",-4,11,1,-13,-46,4
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-12-10",0,20,-1,-6,-9,1
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-12-11",4,23,0,1,-7,4
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-12-12",1,17,0,9,3,2
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-12-13",-1,14,6,3,-1,3
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-12-14",-2,16,0,6,-7,4
"ID","Indonesia","East Nusa Tenggara","","","ID_NT",NA,"2020-12-15",3,19,7,21,-9,3
