"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"NG","Nigeria","Rivers","","","NG_RI",NA,"2020-11-16",-4,24,-25,19,-10,10
"NG","Nigeria","Rivers","","","NG_RI",NA,"2020-11-17",-9,22,-28,15,-12,10
"NG","Nigeria","Rivers","","","NG_RI",NA,"2020-11-18",-9,19,-24,18,-9,9
"NG","Nigeria","Rivers","","","NG_RI",NA,"2020-11-19",-9,20,-24,20,-13,9
"NG","Nigeria","Rivers","","","NG_RI",NA,"2020-11-20",-7,20,-23,30,-10,8
"NG","Nigeria","Rivers","","","NG_RI",NA,"2020-11-21",-1,20,-19,31,3,3
"NG","Nigeria","Rivers","","","NG_RI",NA,"2020-11-22",-5,13,-22,11,-3,4
"NG","Nigeria","Rivers","","","NG_RI",NA,"2020-11-23",-6,23,-26,25,-10,9
"NG","Nigeria","Rivers","","","NG_RI",NA,"2020-11-24",-5,24,-23,19,-11,7
"NG","Nigeria","Rivers","","","NG_RI",NA,"2020-11-25",-6,22,-20,18,-7,8
"NG","Nigeria","Rivers","","","NG_RI",NA,"2020-11-26",-5,27,-20,28,-12,8
"NG","Nigeria","Rivers","","","NG_RI",NA,"2020-11-27",-7,21,-12,29,-10,6
"NG","Nigeria","Rivers","","","NG_RI",NA,"2020-11-28",-6,18,-15,28,-3,5
"NG","Nigeria","Rivers","","","NG_RI",NA,"2020-11-29",-5,14,-7,29,-2,3
"NG","Nigeria","Rivers","","","NG_RI",NA,"2020-11-30",0,29,-18,32,-7,8
"NG","Nigeria","Rivers","","","NG_RI",NA,"2020-12-01",1,35,-17,26,-6,7
"NG","Nigeria","Rivers","","","NG_RI",NA,"2020-12-02",1,32,-16,34,-4,7
"NG","Nigeria","Rivers","","","NG_RI",NA,"2020-12-03",-1,29,-13,36,-8,7
"NG","Nigeria","Rivers","","","NG_RI",NA,"2020-12-04",1,29,-9,44,-6,5
"NG","Nigeria","Rivers","","","NG_RI",NA,"2020-12-05",6,24,-8,46,1,2
"NG","Nigeria","Rivers","","","NG_RI",NA,"2020-12-06",1,15,-4,27,-2,3
"NG","Nigeria","Rivers","","","NG_RI",NA,"2020-12-07",0,29,-13,37,-7,8
"NG","Nigeria","Rivers","","","NG_RI",NA,"2020-12-08",-2,28,-15,36,-6,7
"NG","Nigeria","Rivers","","","NG_RI",NA,"2020-12-09",-3,24,-13,38,-4,8
"NG","Nigeria","Rivers","","","NG_RI",NA,"2020-12-10",-7,26,-13,65,-9,11
"NG","Nigeria","Rivers","","","NG_RI",NA,"2020-12-11",-4,27,-10,59,-6,9
"NG","Nigeria","Rivers","","","NG_RI",NA,"2020-12-12",-5,16,-9,52,1,6
"NG","Nigeria","Rivers","","","NG_RI",NA,"2020-12-13",-9,10,-6,31,-2,7
"NG","Nigeria","Rivers","","","NG_RI",NA,"2020-12-14",-6,31,-17,57,-7,10
"NG","Nigeria","Rivers","","","NG_RI",NA,"2020-12-15",4,35,-13,67,-10,9
"NG","Nigeria","Rivers","","","NG_RI",NA,"2020-12-16",-8,27,-18,48,-6,10
"NG","Nigeria","Rivers","","","NG_RI",NA,"2020-12-17",-2,32,-16,62,-11,10
"NG","Nigeria","Rivers","","","NG_RI",NA,"2020-12-18",0,26,-10,59,-9,8
