"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-11-08",-62,-10,36,-42,-33,10
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-11-09",-53,-5,21,-32,-33,12
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-11-10",-50,2,66,-31,-32,12
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-11-11",-55,-2,-7,-36,-33,13
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-11-12",-52,6,41,-38,-32,12
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-11-13",-55,1,46,-34,-32,13
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-11-14",-69,-12,-55,-61,-39,15
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-11-15",-66,-12,-21,-51,-38,11
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-11-16",-50,1,39,-29,-33,12
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-11-17",-52,1,12,-36,-33,13
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-11-18",-54,0,-12,-36,-33,14
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-11-19",-48,4,42,-32,-32,12
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-11-20",-56,2,-13,-38,-33,14
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-11-21",-60,0,-17,-46,-33,12
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-11-22",-60,-6,-16,-46,-35,9
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-11-23",-44,4,67,-27,-32,11
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-11-24",-48,5,37,-28,-32,12
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-11-25",-49,3,2,-20,-31,12
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-11-26",-47,5,29,-21,-30,11
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-11-27",-52,3,5,-25,-31,13
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-11-28",-57,1,-15,-27,-31,11
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-11-29",-54,0,23,-24,-32,8
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-11-30",-40,7,20,-18,-30,11
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-12-01",-41,10,36,-18,-27,10
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-12-02",-25,12,-9,-30,-22,9
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-12-03",-28,11,-10,-30,-22,9
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-12-04",-28,11,9,-28,-22,9
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-12-05",-35,5,-26,-39,-13,7
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-12-06",-32,5,22,-25,-13,5
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-12-07",-22,14,16,-23,-25,8
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-12-08",-21,16,26,-21,-22,8
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-12-09",-28,13,-12,-27,-21,9
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-12-10",-27,17,18,-26,-22,8
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-12-11",-30,14,14,-28,-22,8
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-12-12",-33,11,-7,-35,-13,6
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-12-13",-44,1,-41,-39,-17,7
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-12-14",-21,18,34,-22,-25,7
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-12-15",-24,21,18,-27,-25,8
