"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-11-22",-55,-13,-41,-41,-31,11
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-11-23",-42,-12,8,-12,-22,10
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-11-24",-44,-8,3,-10,-23,10
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-11-25",-49,-13,-25,-15,-22,11
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-11-26",-45,-2,7,-11,-20,10
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-11-27",-48,-3,-19,-17,-19,13
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-11-28",-28,-1,14,-23,-13,9
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-11-29",-27,12,10,-16,-21,7
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-11-30",-14,6,23,-4,-19,7
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-12-01",-15,9,17,0,-19,8
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-12-02",-21,3,-13,-8,-18,7
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-12-03",-25,5,-20,-14,-18,9
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-12-04",-21,11,-9,-12,-17,10
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-12-05",-22,5,-14,-24,-13,9
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-12-06",-17,27,-15,-26,-19,7
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-12-07",-17,1,-17,-12,-21,8
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-12-08",-14,7,20,3,-18,7
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-12-09",-22,1,-15,-4,-19,7
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-12-10",-20,11,13,-5,-18,7
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-12-11",-26,6,-18,-11,-17,10
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-12-12",-23,3,3,-22,-11,8
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-12-13",-25,22,-51,-38,-21,8
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-12-14",-16,6,0,-4,-19,7
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-12-15",-12,13,30,10,-18,5
