"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-11-03",-37,NA,NA,NA,-28,2
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-11-04",-39,NA,NA,NA,-27,3
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-11-05",-39,NA,NA,NA,-27,4
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-11-06",-39,NA,NA,NA,-26,4
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-11-07",-46,NA,NA,NA,-13,NA
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-11-08",-50,NA,NA,NA,-22,NA
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-11-09",-46,NA,NA,NA,-27,4
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-11-10",-41,NA,NA,NA,-28,4
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-11-11",-43,NA,NA,NA,-27,4
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-11-12",-39,NA,NA,NA,-28,5
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-11-13",-43,NA,NA,-22,-28,6
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-11-14",-41,NA,NA,NA,-9,NA
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-11-15",-49,NA,NA,NA,-22,NA
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-11-16",-45,NA,NA,NA,-32,5
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-11-17",-44,NA,NA,NA,-31,5
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-11-18",-45,NA,NA,NA,-33,6
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-11-19",-44,NA,NA,NA,-31,6
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-11-20",-45,NA,NA,NA,-30,6
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-11-21",-41,NA,NA,NA,-11,NA
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-11-22",-56,NA,NA,NA,-23,NA
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-11-23",-49,NA,NA,NA,-31,5
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-11-24",-44,NA,NA,NA,-31,5
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-11-25",-44,NA,NA,NA,-30,6
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-11-26",-42,NA,NA,NA,-31,6
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-11-27",-45,NA,NA,NA,-30,6
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-11-28",-44,NA,NA,NA,-13,NA
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-11-29",-48,NA,NA,NA,-21,NA
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-11-30",-42,NA,NA,NA,-31,5
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-12-01",-41,NA,NA,NA,-29,5
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-12-02",-40,NA,NA,NA,-30,6
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-12-03",-42,NA,NA,NA,-30,5
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-12-04",-46,NA,NA,NA,-30,7
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-12-05",-36,NA,NA,NA,-11,NA
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-12-06",-48,NA,NA,NA,-21,NA
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-12-07",-42,NA,NA,NA,-31,5
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-12-08",-42,NA,NA,NA,-30,5
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-12-09",-45,NA,NA,NA,-33,6
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-12-10",-41,NA,NA,NA,-32,6
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-12-11",-43,NA,NA,-28,-32,7
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-12-12",-40,NA,NA,NA,-12,NA
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-12-13",-40,NA,NA,NA,-21,NA
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-12-14",-24,NA,NA,NA,-38,4
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-12-15",-18,NA,NA,NA,-35,3
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-12-16",-63,NA,NA,NA,-43,10
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-12-17",-55,NA,NA,NA,-43,10
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-12-18",-62,NA,NA,-43,-43,12
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-12-19",-66,NA,NA,NA,-28,NA
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-12-20",-63,NA,NA,NA,-30,NA
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-12-21",-48,NA,NA,NA,-47,9
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-12-22",-41,NA,NA,NA,-46,9
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-12-23",-40,NA,NA,NA,-48,9
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-12-24",-71,NA,NA,NA,-81,21
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-12-25",-87,NA,NA,-73,-84,25
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-12-26",-79,NA,NA,-56,-49,NA
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-12-27",-67,NA,NA,NA,-32,NA
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-12-28",-56,NA,NA,NA,-52,13
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-12-29",-53,NA,NA,NA,-51,12
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-12-30",-45,NA,NA,NA,-51,10
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2020-12-31",-50,NA,NA,NA,-57,12
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2021-01-01",-90,NA,NA,-83,-85,27
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2021-01-02",-71,NA,NA,-54,-34,NA
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2021-01-03",-64,NA,NA,NA,-21,NA
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2021-01-04",-53,NA,NA,NA,-41,8
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2021-01-05",-56,NA,NA,NA,-43,10
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2021-01-06",-56,NA,NA,NA,-41,11
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2021-01-07",-56,NA,NA,NA,-41,11
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2021-01-08",-57,NA,NA,-41,-39,11
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2021-01-09",-60,NA,NA,NA,-18,NA
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2021-01-10",-58,NA,NA,NA,-18,NA
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2021-01-11",-54,NA,NA,NA,-38,8
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2021-01-12",-54,NA,NA,NA,-39,9
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2021-01-13",-57,NA,NA,NA,-36,9
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2021-01-14",-52,NA,NA,NA,-39,8
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2021-01-15",-58,NA,NA,-36,-39,10
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2021-01-16",-63,NA,NA,NA,-22,NA
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2021-01-17",-67,NA,NA,NA,-22,NA
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2021-01-18",-58,NA,NA,NA,-39,10
"LT","Lithuania","Tauragė County","","","LT_TA",NA,"2021-01-19",-57,NA,NA,NA,-38,9
