"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-10-30",-53,-15,-25,-55,-46,17
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-10-31",-63,-23,-48,-60,-29,13
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-11-01",-66,-30,-44,-55,-26,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-11-02",-50,-19,-22,-51,-40,13
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-11-03",-49,-19,-26,-46,-37,13
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-11-04",-51,-16,-28,-51,-36,14
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-11-05",-48,-11,-16,-45,-37,14
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-11-06",-50,-12,-10,-47,-37,14
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-11-07",-57,-18,-32,-58,-26,13
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-11-08",-61,-19,-35,-57,-23,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-11-09",-5,0,-6,-32,-23,8
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-11-10",-10,-3,8,-29,-24,9
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-11-11",-15,-2,-19,-39,-24,9
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-11-12",-11,-1,-5,-35,-24,9
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-11-13",-16,-1,-12,-34,-25,9
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-11-14",-23,-4,-38,-44,-11,7
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-11-15",-25,-6,-32,-44,-9,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-11-16",-16,-2,-21,-34,-28,9
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-11-17",-16,-6,2,-30,-26,9
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-11-18",-18,-2,-26,-44,-25,9
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-11-19",-21,-3,-28,-36,-25,10
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-11-20",-21,1,-28,-39,-26,10
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-11-21",-23,-3,-42,-44,-16,7
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-11-22",-19,-1,-13,-43,-10,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-11-23",-15,3,-17,-36,-25,9
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-11-24",-15,-3,-7,-31,-26,9
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-11-25",-13,-3,-18,-43,-25,9
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-11-26",-11,-2,-19,-37,-25,9
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-11-27",-13,0,-23,-40,-24,9
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-11-28",-19,-5,-43,-49,-9,7
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-11-29",-19,-3,-28,-46,-4,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-11-30",-10,1,-30,-43,-26,9
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-12-01",-6,0,-8,-35,-23,8
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-12-02",-17,0,-27,-41,-23,9
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-12-03",-10,3,-25,-42,-22,9
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-12-04",-26,-3,-34,-40,-25,10
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-12-05",-33,0,-35,-49,-16,7
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-12-06",-31,-1,-21,-44,-11,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-12-07",-19,7,-22,-37,-26,8
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-12-08",-26,-2,-27,-38,-25,10
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-12-09",-22,4,-24,-41,-25,9
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-12-10",-19,4,-22,-39,-24,9
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-12-11",-28,4,-18,-39,-26,9
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-12-12",-31,-3,-33,-40,-12,7
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-12-13",-36,-3,-43,-52,-16,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-12-14",-19,6,-27,-44,-32,10
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-12-15",-18,6,-7,-34,-30,9
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-12-16",-19,2,-33,-47,-30,11
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-12-17",-18,8,-19,-41,-30,11
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-12-18",-26,6,-32,-40,-32,12
