"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-11-23",-37,-12,19,-8,-12,8
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-11-24",-38,-8,15,-16,-14,9
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-11-25",-41,-13,8,-15,-13,9
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-11-26",-40,-7,13,NA,-12,9
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-11-27",-41,-4,8,1,-13,10
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-11-28",-24,0,2,NA,-9,9
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-11-29",-30,9,10,NA,-18,7
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-11-30",-17,-2,19,3,-10,6
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-12-01",-19,1,12,NA,-11,6
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-12-02",-23,-1,-1,NA,-11,7
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-12-03",-21,4,13,NA,-10,6
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-12-04",-22,4,-1,0,-11,8
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-12-05",-20,3,-1,NA,-10,8
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-12-06",-32,12,-17,NA,-19,9
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-12-07",-22,-3,10,-16,-11,6
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-12-08",-19,2,9,-16,-9,6
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-12-09",-23,-3,10,-9,-12,6
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-12-10",-25,0,11,NA,-10,7
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-12-11",-28,-1,6,-9,-11,8
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-12-12",-24,-1,3,NA,-9,8
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-12-13",-24,13,8,NA,-13,6
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-12-14",-19,0,27,6,-8,4
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-12-15",-18,5,21,NA,-10,4
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-12-16",-18,5,19,NA,-11,4
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-12-17",-20,11,21,NA,-11,4
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-12-18",-25,6,19,-2,-13,6
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-12-19",-22,5,23,NA,-7,5
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-12-20",-13,44,32,NA,-9,2
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-12-21",-6,24,39,-43,-38,10
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-12-22",-8,30,51,-31,-38,8
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-12-23",-10,44,34,-11,-38,7
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-12-24",-7,53,68,-24,-51,7
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-12-25",-78,-91,52,-68,-85,22
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-12-26",-41,-9,41,NA,-28,7
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-12-27",-40,4,32,NA,-24,3
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-12-28",-29,9,34,-49,-57,16
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-12-29",-27,18,37,-30,-55,14
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-12-30",-27,30,28,-20,-52,12
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-12-31",-24,48,67,-20,-57,11
"FR","France","Occitanie","Gers","","FR_32",NA,"2021-01-01",-81,-94,22,-61,-86,23
"FR","France","Occitanie","Gers","","FR_32",NA,"2021-01-02",-46,-7,2,NA,-30,9
"FR","France","Occitanie","Gers","","FR_32",NA,"2021-01-03",-39,-5,15,NA,-12,5
"FR","France","Occitanie","Gers","","FR_32",NA,"2021-01-04",-28,4,15,-7,-13,6
"FR","France","Occitanie","Gers","","FR_32",NA,"2021-01-05",-29,5,16,NA,-12,6
"FR","France","Occitanie","Gers","","FR_32",NA,"2021-01-06",-27,5,9,NA,-12,5
"FR","France","Occitanie","Gers","","FR_32",NA,"2021-01-07",-30,1,6,NA,-11,7
"FR","France","Occitanie","Gers","","FR_32",NA,"2021-01-08",-32,1,8,12,-12,8
"FR","France","Occitanie","Gers","","FR_32",NA,"2021-01-09",-34,-3,0,NA,-12,8
"FR","France","Occitanie","Gers","","FR_32",NA,"2021-01-10",-42,-7,6,NA,-14,5
