"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-09-21",5,10,82,1,-14,1
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-09-22",-3,11,100,3,-14,1
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-09-23",-3,19,66,1,-11,1
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-09-24",-1,16,65,4,-10,1
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-09-25",-7,15,5,-7,-14,3
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-09-26",-15,19,-17,-21,-5,2
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-09-27",8,37,56,-20,-4,0
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-09-28",-61,-81,22,-37,-81,24
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-09-29",-6,37,7,4,-10,4
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-09-30",2,25,31,8,-9,1
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-10-01",-3,22,39,4,-5,1
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-10-02",-7,14,34,5,-7,-1
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-10-03",-16,6,77,7,4,-3
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-10-04",-1,11,86,11,2,-2
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-10-05",-4,15,6,0,-9,4
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-10-06",-8,19,39,4,-9,3
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-10-07",-3,20,43,6,-8,2
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-10-08",-2,19,52,3,-5,2
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-10-09",-12,17,43,-2,-9,3
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-10-10",-24,13,19,-12,-2,3
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-10-11",-23,4,33,-18,-7,2
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-10-12",-11,14,12,-23,-18,8
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-10-13",-16,13,-6,-24,-19,9
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-10-14",-34,7,-31,-35,-27,13
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-10-15",-33,6,1,-36,-26,13
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-10-16",-38,6,-10,-40,-30,14
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-10-17",-43,6,14,-28,-12,7
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-10-18",-40,0,30,-31,-16,6
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-10-19",-30,5,5,-36,-32,13
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-10-20",-39,4,29,-36,-31,13
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-10-21",-19,18,21,-33,-31,12
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-10-22",-52,-10,40,-41,-32,15
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-10-23",-57,-9,2,-46,-34,17
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-10-24",-64,-14,51,-33,-14,7
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-10-25",-62,-16,80,-36,-15,5
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-10-26",-47,-1,16,-42,-38,15
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-10-27",-49,18,-4,-41,-40,15
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-10-28",-80,-81,63,-60,-77,26
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-10-29",-53,-2,-16,-50,-42,18
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-10-30",-60,-12,-42,-56,-44,20
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-10-31",-63,-2,24,-38,-16,8
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-11-01",-82,-88,-2,-46,-25,8
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-11-02",-47,3,15,-42,-33,14
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-11-03",-53,-8,16,-43,-34,16
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-11-04",-50,-7,6,-46,-33,16
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-11-05",-50,-5,13,-47,-31,15
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-11-06",-54,-4,-9,-50,-33,16
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-11-07",-59,-1,52,-32,-10,5
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-11-08",-81,-86,4,-43,-20,8
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-11-09",-44,4,-2,-44,-31,15
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-11-10",-50,-3,-5,-43,-32,15
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-11-11",-45,-3,-6,-42,-31,15
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-11-12",-46,-3,-2,-44,-31,16
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-11-13",-47,0,6,-45,-30,15
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-11-14",-55,12,34,-27,-7,5
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-11-15",-77,-87,30,-35,-19,6
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-11-16",-35,21,3,-45,-44,16
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-11-17",-65,-31,50,-56,-75,25
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-11-18",-42,-5,15,-36,-27,13
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-11-19",-46,-8,-17,-42,-27,15
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-11-20",-46,-2,-7,-41,-28,14
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-11-21",-57,0,16,-33,-9,7
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-11-22",-77,-87,21,-33,-18,7
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-11-23",-36,9,-7,-40,-27,13
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-11-24",-46,-3,3,-36,-27,14
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-11-25",-41,0,-13,-32,-24,13
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-11-26",-43,-2,-13,-33,-23,14
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-11-27",-45,-1,-6,-33,-25,13
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-11-28",-54,8,18,-22,-5,6
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-11-29",-76,-85,31,-30,-16,7
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-11-30",-34,10,0,-26,-18,10
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-12-01",-42,2,3,-20,-18,11
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-12-02",-39,3,-1,-23,-17,11
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-12-03",-6,8,-6,-20,-14,8
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-12-04",-13,11,-8,-23,-15,8
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-12-05",-16,15,52,-10,4,3
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-12-06",-18,-5,31,-17,-2,4
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-12-07",1,11,14,-11,-15,7
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-12-08",-5,14,6,-4,-13,7
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-12-09",-5,12,2,-12,-13,7
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-12-10",-7,11,7,-16,-12,8
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-12-11",-11,11,-12,-13,-13,7
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-12-12",-12,19,17,-8,0,3
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-12-13",-12,5,24,-16,1,3
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-12-14",1,16,12,-14,-16,7
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-12-15",-7,18,12,-10,-16,7
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-12-16",-3,17,-1,-13,-15,7
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-12-17",2,20,6,-12,-15,8
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-12-18",-25,14,-8,-22,-17,10
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-12-19",-32,17,0,-18,-8,6
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-12-20",-33,6,18,-32,-9,6
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-12-21",-5,33,15,-29,-40,14
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-12-22",-18,43,-1,-36,-46,16
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-12-23",-23,39,1,-40,-63,21
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-12-24",-78,-66,17,-70,-86,30
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-12-25",-92,-94,-42,-71,-87,29
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-12-26",-86,-87,15,-38,-41,7
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-12-27",-65,-24,15,-41,-22,6
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-12-28",-59,-16,-11,-50,-67,23
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-12-29",-61,-11,24,-50,-68,23
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-12-30",-56,6,17,-48,-68,22
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-12-31",-71,-26,22,-57,-76,25
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2021-01-01",-91,-94,-9,-74,-88,32
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2021-01-02",-71,-31,-10,-41,-29,10
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2021-01-03",-70,-40,-28,-46,-18,10
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2021-01-04",-52,-13,-27,-40,-29,17
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2021-01-05",-57,-16,-25,-44,-30,17
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2021-01-06",-55,-18,-34,-40,-30,17
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2021-01-07",-55,-16,-18,-41,-29,17
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2021-01-08",-55,-16,-29,-45,-28,17
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2021-01-09",-67,-22,2,-33,-10,9
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2021-01-10",-68,-33,-8,-44,-12,8
