"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-11-28",-5,3,NA,NA,-5,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-11-29",NA,NA,NA,NA,-11,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-11-30",NA,4,NA,NA,-5,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-12-01",NA,11,NA,NA,-4,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-12-02",-2,8,NA,NA,-4,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-12-03",-5,2,NA,NA,-1,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-12-04",-9,3,-38,NA,2,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-12-05",-12,-3,-32,NA,-10,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-12-06",NA,NA,NA,NA,-18,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-12-07",NA,5,NA,NA,-7,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-12-08",-49,-60,NA,NA,-68,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-12-09",-14,2,NA,NA,-4,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-12-10",-6,4,NA,NA,-3,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-12-11",-4,4,NA,NA,-1,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-12-12",-10,0,NA,NA,-3,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-12-13",NA,NA,NA,NA,-18,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-12-14",-14,-4,NA,NA,-5,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-12-15",NA,10,NA,NA,-6,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-12-16",-12,9,NA,NA,-4,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-12-17",NA,18,NA,NA,0,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-12-18",NA,22,-28,NA,1,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-12-19",-4,13,NA,NA,-2,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-12-20",NA,NA,NA,NA,-19,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-12-21",NA,17,NA,NA,-8,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-12-22",NA,21,NA,NA,-13,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-12-23",-8,24,NA,NA,-14,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-12-24",-30,-3,NA,NA,-33,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-12-25",NA,-86,-47,NA,-77,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-12-26",-62,-61,-40,NA,-63,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-12-27",NA,NA,NA,NA,-24,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-12-28",-30,-13,NA,NA,-30,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-12-29",-40,-17,NA,NA,-32,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-12-30",-35,-11,NA,NA,-31,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-12-31",-52,-32,NA,NA,-48,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2021-01-01",NA,-84,-39,NA,-79,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2021-01-02",-59,-40,-37,NA,-46,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2021-01-03",NA,NA,NA,NA,-15,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2021-01-04",-39,-22,NA,NA,-21,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2021-01-05",-21,-1,NA,NA,-12,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2021-01-06",-24,-12,NA,NA,-12,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2021-01-07",NA,-23,-48,NA,-13,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2021-01-08",-25,-17,-44,NA,-12,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2021-01-09",-22,-14,-29,NA,-10,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2021-01-10",NA,NA,NA,NA,-26,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2021-01-11",NA,-5,NA,NA,-13,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2021-01-12",-17,-13,-49,NA,-14,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2021-01-13",-23,-17,-44,NA,-14,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2021-01-14",-19,-18,NA,NA,-17,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2021-01-15",-21,-17,-43,NA,-16,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2021-01-16",-26,-20,-40,NA,-18,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2021-01-17",NA,NA,-50,NA,-33,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2021-01-18",-23,-16,NA,NA,-17,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2021-01-19",-21,-14,NA,NA,-16,NA
