"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"SV","El Salvador","San Miguel Department","","","SV_SM",NA,"2020-10-29",-25,-13,-29,-38,-30,8
"SV","El Salvador","San Miguel Department","","","SV_SM",NA,"2020-10-30",-25,-12,-30,-36,-22,9
"SV","El Salvador","San Miguel Department","","","SV_SM",NA,"2020-10-31",-22,-11,-26,-36,-14,5
"SV","El Salvador","San Miguel Department","","","SV_SM",NA,"2020-11-01",-26,-12,-16,-43,-15,4
"SV","El Salvador","San Miguel Department","","","SV_SM",NA,"2020-11-02",-45,-29,-34,-58,-64,17
"SV","El Salvador","San Miguel Department","","","SV_SM",NA,"2020-11-03",-27,-9,-34,-42,-30,8
"SV","El Salvador","San Miguel Department","","","SV_SM",NA,"2020-11-04",-33,-25,-37,-50,-31,11
"SV","El Salvador","San Miguel Department","","","SV_SM",NA,"2020-11-05",-35,-23,-42,-55,-32,12
"SV","El Salvador","San Miguel Department","","","SV_SM",NA,"2020-11-06",-30,-20,-40,-51,-25,12
"SV","El Salvador","San Miguel Department","","","SV_SM",NA,"2020-11-07",-29,-21,-38,-47,-13,8
"SV","El Salvador","San Miguel Department","","","SV_SM",NA,"2020-11-08",-35,-29,-33,-59,-23,0
"SV","El Salvador","San Miguel Department","","","SV_SM",NA,"2020-11-09",-29,-19,-34,-47,-28,9
"SV","El Salvador","San Miguel Department","","","SV_SM",NA,"2020-11-10",-26,-18,-34,-48,-31,7
"SV","El Salvador","San Miguel Department","","","SV_SM",NA,"2020-11-11",-26,-17,-30,-44,-29,8
"SV","El Salvador","San Miguel Department","","","SV_SM",NA,"2020-11-12",-20,-13,-31,-43,-29,8
"SV","El Salvador","San Miguel Department","","","SV_SM",NA,"2020-11-13",-21,-14,-30,-42,-21,8
"SV","El Salvador","San Miguel Department","","","SV_SM",NA,"2020-11-14",-19,-12,-26,-38,-11,5
"SV","El Salvador","San Miguel Department","","","SV_SM",NA,"2020-11-15",-23,-15,-24,-43,-11,4
"SV","El Salvador","San Miguel Department","","","SV_SM",NA,"2020-11-16",-23,-12,-28,-35,-26,7
"SV","El Salvador","San Miguel Department","","","SV_SM",NA,"2020-11-17",-31,-19,-39,-49,-32,10
"SV","El Salvador","San Miguel Department","","","SV_SM",NA,"2020-11-18",-32,-23,-41,-52,-34,12
"SV","El Salvador","San Miguel Department","","","SV_SM",NA,"2020-11-19",-22,-13,-35,-48,-31,9
"SV","El Salvador","San Miguel Department","","","SV_SM",NA,"2020-11-20",-20,-14,-26,-36,-24,8
"SV","El Salvador","San Miguel Department","","","SV_SM",NA,"2020-11-21",-29,-25,-34,-39,-27,8
"SV","El Salvador","San Miguel Department","","","SV_SM",NA,"2020-11-22",-25,-22,-31,-45,-13,5
"SV","El Salvador","San Miguel Department","","","SV_SM",NA,"2020-11-23",-21,-13,-31,-43,-28,7
"SV","El Salvador","San Miguel Department","","","SV_SM",NA,"2020-11-24",-20,-12,-31,-43,-28,6
"SV","El Salvador","San Miguel Department","","","SV_SM",NA,"2020-11-25",-15,-9,-26,-32,-27,6
"SV","El Salvador","San Miguel Department","","","SV_SM",NA,"2020-11-26",-15,-13,-28,-36,-28,6
"SV","El Salvador","San Miguel Department","","","SV_SM",NA,"2020-11-27",-12,-13,-25,-40,-19,6
"SV","El Salvador","San Miguel Department","","","SV_SM",NA,"2020-11-28",-15,-17,-28,-39,-10,4
"SV","El Salvador","San Miguel Department","","","SV_SM",NA,"2020-11-29",-16,-21,-24,-42,-10,3
"SV","El Salvador","San Miguel Department","","","SV_SM",NA,"2020-11-30",-13,-8,-26,-40,-23,5
"SV","El Salvador","San Miguel Department","","","SV_SM",NA,"2020-12-01",-17,-13,-24,-40,-26,6
"SV","El Salvador","San Miguel Department","","","SV_SM",NA,"2020-12-02",-18,-17,-18,-42,-26,6
"SV","El Salvador","San Miguel Department","","","SV_SM",NA,"2020-12-03",-18,-13,-24,-41,-25,6
"SV","El Salvador","San Miguel Department","","","SV_SM",NA,"2020-12-04",-20,-15,-25,-40,-19,7
"SV","El Salvador","San Miguel Department","","","SV_SM",NA,"2020-12-05",-17,-18,-25,-36,-10,4
"SV","El Salvador","San Miguel Department","","","SV_SM",NA,"2020-12-06",-20,-23,-20,-47,-7,4
"SV","El Salvador","San Miguel Department","","","SV_SM",NA,"2020-12-07",-16,-12,-20,-42,-24,5
"SV","El Salvador","San Miguel Department","","","SV_SM",NA,"2020-12-08",-19,-16,-20,-42,-24,5
"SV","El Salvador","San Miguel Department","","","SV_SM",NA,"2020-12-09",-18,-16,-18,-31,-25,5
"SV","El Salvador","San Miguel Department","","","SV_SM",NA,"2020-12-10",-16,-10,-20,-37,-25,5
"SV","El Salvador","San Miguel Department","","","SV_SM",NA,"2020-12-11",-16,-11,-21,-35,-16,6
"SV","El Salvador","San Miguel Department","","","SV_SM",NA,"2020-12-12",-18,-15,-17,-36,-8,4
"SV","El Salvador","San Miguel Department","","","SV_SM",NA,"2020-12-13",-18,-22,-13,-34,-6,3
"SV","El Salvador","San Miguel Department","","","SV_SM",NA,"2020-12-14",-15,-9,-19,-35,-23,5
"SV","El Salvador","San Miguel Department","","","SV_SM",NA,"2020-12-15",-12,-2,-17,-36,-25,4
