"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Marche","","","IT_57",NA,"2020-12-10",-21,5,-7,-27,-17,10
"IT","Italy","Marche","","","IT_57",NA,"2020-12-11",-23,7,-8,-28,-16,10
"IT","Italy","Marche","","","IT_57",NA,"2020-12-12",-26,2,13,-18,-16,9
"IT","Italy","Marche","","","IT_57",NA,"2020-12-13",-32,-16,13,-14,-10,9
"IT","Italy","Marche","","","IT_57",NA,"2020-12-14",-15,0,0,-28,-16,8
"IT","Italy","Marche","","","IT_57",NA,"2020-12-15",-14,9,1,-24,-17,8
"IT","Italy","Marche","","","IT_57",NA,"2020-12-16",-15,7,3,-20,-16,8
"IT","Italy","Marche","","","IT_57",NA,"2020-12-17",-14,11,7,-21,-17,8
"IT","Italy","Marche","","","IT_57",NA,"2020-12-18",-16,15,-5,-19,-16,9
"IT","Italy","Marche","","","IT_57",NA,"2020-12-19",-20,8,16,-5,-17,8
"IT","Italy","Marche","","","IT_57",NA,"2020-12-20",-29,-4,9,-3,-3,7
"IT","Italy","Marche","","","IT_57",NA,"2020-12-21",-2,18,0,-25,-16,7
"IT","Italy","Marche","","","IT_57",NA,"2020-12-22",0,29,21,-19,-18,6
"IT","Italy","Marche","","","IT_57",NA,"2020-12-23",8,51,34,-5,-20,5
"IT","Italy","Marche","","","IT_57",NA,"2020-12-24",-53,5,-41,-53,-66,26
"IT","Italy","Marche","","","IT_57",NA,"2020-12-25",-87,-89,-61,-75,-86,34
"IT","Italy","Marche","","","IT_57",NA,"2020-12-26",-89,-87,-82,-77,-74,28
"IT","Italy","Marche","","","IT_57",NA,"2020-12-27",-73,-23,-66,-58,-29,18
"IT","Italy","Marche","","","IT_57",NA,"2020-12-28",-27,4,-28,-44,-42,17
"IT","Italy","Marche","","","IT_57",NA,"2020-12-29",-22,18,21,-32,-42,16
"IT","Italy","Marche","","","IT_57",NA,"2020-12-30",-19,40,2,-30,-42,15
"IT","Italy","Marche","","","IT_57",NA,"2020-12-31",-50,12,-26,-52,-65,25
"IT","Italy","Marche","","","IT_57",NA,"2021-01-01",-87,-90,-56,-75,-87,33
"IT","Italy","Marche","","","IT_57",NA,"2021-01-02",-66,-28,-53,-59,-52,23
"IT","Italy","Marche","","","IT_57",NA,"2021-01-03",-70,-42,-46,-49,-28,17
"IT","Italy","Marche","","","IT_57",NA,"2021-01-04",-16,20,23,-30,-39,14
"IT","Italy","Marche","","","IT_57",NA,"2021-01-05",-45,11,-43,-50,-46,20
"IT","Italy","Marche","","","IT_57",NA,"2021-01-06",-70,-60,-25,-58,-80,31
"IT","Italy","Marche","","","IT_57",NA,"2021-01-07",-22,7,-3,-31,-23,11
"IT","Italy","Marche","","","IT_57",NA,"2021-01-08",-29,5,-31,-39,-23,14
"IT","Italy","Marche","","","IT_57",NA,"2021-01-09",-51,-10,-47,-47,-26,17
"IT","Italy","Marche","","","IT_57",NA,"2021-01-10",-72,-43,-74,-58,-25,18
"IT","Italy","Marche","","","IT_57",NA,"2021-01-11",-25,-5,-30,-37,-18,11
"IT","Italy","Marche","","","IT_57",NA,"2021-01-12",-23,1,-2,-31,-19,10
"IT","Italy","Marche","","","IT_57",NA,"2021-01-13",-26,-4,-4,-30,-19,9
"IT","Italy","Marche","","","IT_57",NA,"2021-01-14",-28,-7,-7,-33,-23,9
"IT","Italy","Marche","","","IT_57",NA,"2021-01-15",-32,-6,-20,-36,-23,9
"IT","Italy","Marche","","","IT_57",NA,"2021-01-16",-37,-11,-11,-34,-27,9
"IT","Italy","Marche","","","IT_57",NA,"2021-01-17",-69,-42,-57,-54,-27,15
"IT","Italy","Marche","","","IT_57",NA,"2021-01-18",-38,-14,-19,-39,-23,10
"IT","Italy","Marche","","","IT_57",NA,"2021-01-19",-37,-9,-9,-36,-24,9
