"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-10-16",-2,-6,NA,-12,-16,7
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-10-17",-33,-10,NA,NA,-11,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-10-18",-56,NA,NA,NA,-8,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-10-19",-32,-13,NA,-38,-29,11
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-10-20",-36,-14,NA,-38,-30,13
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-10-21",-36,-12,NA,-44,-30,14
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-10-22",-38,-12,NA,-34,-31,13
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-10-23",-24,-6,NA,-44,-31,15
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-10-24",-55,-23,NA,NA,-22,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-10-25",-61,NA,NA,NA,-13,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-10-26",-40,-12,NA,-52,-42,16
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-10-27",-60,-36,NA,-54,-45,22
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-10-28",-55,-28,NA,-44,-46,21
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-10-29",-55,-19,NA,-36,-45,19
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-10-30",-47,-8,NA,-52,-47,21
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-10-31",-78,-85,NA,NA,-46,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-11-01",-76,NA,NA,NA,-27,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-11-02",-48,-16,NA,-51,-43,17
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-11-03",-50,-24,NA,-48,-41,18
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-11-04",-51,-22,NA,-53,-42,21
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-11-05",-52,-22,NA,-50,-41,18
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-11-06",-45,-25,NA,-55,-40,20
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-11-07",-48,-25,NA,NA,-17,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-11-08",-70,NA,NA,NA,-22,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-11-09",-47,-31,NA,-54,-39,19
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-11-10",-47,-27,NA,-53,-40,19
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-11-11",-46,-23,NA,-54,-40,19
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-11-12",-47,-23,NA,-54,-38,18
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-11-13",-35,-19,NA,-52,-40,20
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-11-14",-41,-23,NA,NA,-21,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-11-15",-74,NA,NA,NA,-26,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-11-16",-63,-43,NA,NA,-42,22
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-11-17",-60,-37,NA,-70,-41,20
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-11-18",-55,-25,NA,-64,-41,21
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-11-19",-59,-37,NA,-67,-40,21
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-11-20",-55,-26,NA,-71,-42,23
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-11-21",-57,-24,NA,NA,-14,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-11-22",-74,NA,NA,NA,-19,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-11-23",-54,-34,NA,-70,-40,19
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-11-24",-57,-29,NA,-65,-40,20
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-11-25",-55,-35,NA,-69,-40,21
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-11-26",-59,-34,NA,-64,-38,19
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-11-27",-53,-33,NA,-65,-39,22
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-11-28",-55,-23,NA,NA,-17,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-11-29",-77,NA,NA,NA,-27,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-11-30",-49,-27,NA,-53,-40,19
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-12-01",-52,-20,NA,-62,-38,20
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-12-02",-55,-30,NA,-61,-40,22
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-12-03",-57,-30,NA,-62,-42,22
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-12-04",-51,-18,NA,-61,-38,22
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-12-05",-54,-17,NA,NA,-19,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-12-06",NA,NA,NA,NA,-20,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-12-07",-56,-30,NA,-67,-39,19
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-12-08",-59,-33,NA,-68,-37,21
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-12-09",-58,-31,NA,NA,-37,21
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-12-10",-56,-31,NA,-66,-36,19
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-12-11",-53,-24,NA,-62,-36,21
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-12-12",-56,-22,NA,NA,-17,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-12-13",NA,NA,NA,NA,-20,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-12-14",-53,-27,NA,-62,-37,17
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-12-15",-31,-11,NA,-53,-35,16
