"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-11-15",-17,19,11,-7,-23,-16
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-11-16",-25,-8,-12,-11,1,-16
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-11-17",-17,6,-10,-4,15,-16
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-11-18",-9,15,-8,7,18,-20
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-11-19",-6,16,-6,9,16,-22
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-11-20",-4,24,12,9,-2,-20
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-11-21",3,37,34,18,-5,-18
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-11-22",-12,31,36,10,-24,-19
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-11-23",-15,7,2,14,3,-19
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-11-24",-18,5,2,0,12,-19
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-11-25",-14,7,-10,-3,17,-19
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-11-26",-14,6,-12,2,14,-21
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-11-27",-17,8,-13,0,-1,-17
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-11-28",-6,20,-1,6,-4,-16
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-11-29",-19,22,13,-1,-23,-17
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-11-30",-17,6,-2,6,0,-17
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-12-01",-20,2,-6,-9,14,-17
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-12-02",-17,9,-9,-8,17,-18
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-12-03",-17,6,-7,-3,14,-20
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-12-04",-16,10,-5,5,1,-17
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-12-05",-6,23,10,19,0,-17
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-12-06",-20,23,15,-2,-20,-16
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-12-07",-20,4,-8,0,4,-17
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-12-08",-21,3,-7,0,18,-16
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-12-09",-17,8,-2,2,19,-18
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-12-10",-12,12,7,2,18,-17
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-12-11",-5,21,11,8,6,-13
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-12-12",5,32,24,18,8,-11
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-12-13",-4,42,45,9,-16,-12
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-12-14",-15,10,13,3,9,-11
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-12-15",-15,9,6,0,18,-10
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-12-16",-6,21,6,8,23,-13
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-12-17",-9,17,7,6,20,-14
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-12-18",-10,20,12,10,6,-12
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-12-19",-1,31,26,17,6,-11
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-12-20",-12,35,36,5,-10,-10
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-12-21",-8,18,14,14,12,-12
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-12-22",-10,16,18,6,21,-11
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-12-23",-8,22,15,6,23,-14
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-12-24",2,24,13,9,21,-17
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-12-25",-8,20,11,10,8,-12
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-12-26",-3,24,20,12,9,-10
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-12-27",-15,27,35,2,-12,-9
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-12-28",-10,15,15,15,11,-12
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-12-29",-9,12,21,5,17,-11
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-12-30",-8,17,12,7,15,-12
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-12-31",7,33,33,28,1,-16
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2021-01-01",10,56,71,24,-66,-5
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2021-01-02",3,41,58,23,-38,-6
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2021-01-03",-17,26,44,14,-15,-10
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2021-01-04",-15,12,11,11,12,-11
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2021-01-05",-17,8,9,2,22,-10
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2021-01-06",-10,15,2,5,23,-13
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2021-01-07",-12,10,0,-2,21,-14
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2021-01-08",-15,10,1,0,7,-12
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2021-01-09",-5,21,2,-2,8,-11
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2021-01-10",-10,26,19,-9,-10,-11
