"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"UG","Uganda","Eastern Region","","","UG_E",NA,"2020-11-17",-16,NA,NA,NA,6,4
"UG","Uganda","Eastern Region","","","UG_E",NA,"2020-11-18",-23,NA,NA,NA,4,4
"UG","Uganda","Eastern Region","","","UG_E",NA,"2020-11-19",-20,NA,NA,NA,3,4
"UG","Uganda","Eastern Region","","","UG_E",NA,"2020-11-20",-21,-5,NA,NA,6,5
"UG","Uganda","Eastern Region","","","UG_E",NA,"2020-11-21",-18,-1,NA,NA,10,4
"UG","Uganda","Eastern Region","","","UG_E",NA,"2020-11-22",-19,NA,NA,NA,10,NA
"UG","Uganda","Eastern Region","","","UG_E",NA,"2020-11-23",-16,-6,NA,NA,7,4
"UG","Uganda","Eastern Region","","","UG_E",NA,"2020-11-24",-18,NA,NA,NA,6,3
"UG","Uganda","Eastern Region","","","UG_E",NA,"2020-11-25",-17,NA,NA,NA,6,6
"UG","Uganda","Eastern Region","","","UG_E",NA,"2020-11-26",-14,NA,NA,NA,5,4
"UG","Uganda","Eastern Region","","","UG_E",NA,"2020-11-27",-17,-1,NA,NA,9,4
"UG","Uganda","Eastern Region","","","UG_E",NA,"2020-11-28",-12,2,NA,NA,7,3
"UG","Uganda","Eastern Region","","","UG_E",NA,"2020-11-29",-15,NA,NA,NA,15,NA
"UG","Uganda","Eastern Region","","","UG_E",NA,"2020-11-30",-18,NA,NA,NA,10,4
"UG","Uganda","Eastern Region","","","UG_E",NA,"2020-12-01",-18,NA,NA,NA,9,4
"UG","Uganda","Eastern Region","","","UG_E",NA,"2020-12-02",-8,NA,NA,NA,12,5
"UG","Uganda","Eastern Region","","","UG_E",NA,"2020-12-03",-10,NA,NA,NA,8,2
"UG","Uganda","Eastern Region","","","UG_E",NA,"2020-12-04",-14,NA,NA,NA,10,3
"UG","Uganda","Eastern Region","","","UG_E",NA,"2020-12-05",-7,6,NA,NA,12,2
"UG","Uganda","Eastern Region","","","UG_E",NA,"2020-12-06",-12,NA,NA,NA,14,NA
"UG","Uganda","Eastern Region","","","UG_E",NA,"2020-12-07",-14,NA,NA,NA,9,5
"UG","Uganda","Eastern Region","","","UG_E",NA,"2020-12-08",-14,NA,NA,NA,9,6
"UG","Uganda","Eastern Region","","","UG_E",NA,"2020-12-09",-6,NA,NA,NA,9,5
"UG","Uganda","Eastern Region","","","UG_E",NA,"2020-12-10",-2,NA,NA,NA,5,7
"UG","Uganda","Eastern Region","","","UG_E",NA,"2020-12-11",-13,NA,NA,NA,9,9
"UG","Uganda","Eastern Region","","","UG_E",NA,"2020-12-12",-9,12,NA,NA,8,8
"UG","Uganda","Eastern Region","","","UG_E",NA,"2020-12-13",-19,NA,NA,NA,6,NA
"UG","Uganda","Eastern Region","","","UG_E",NA,"2020-12-14",-15,NA,NA,NA,5,6
"UG","Uganda","Eastern Region","","","UG_E",NA,"2020-12-15",-9,NA,NA,NA,7,8
"UG","Uganda","Eastern Region","","","UG_E",NA,"2020-12-16",-3,NA,NA,NA,5,6
"UG","Uganda","Eastern Region","","","UG_E",NA,"2020-12-17",-2,NA,NA,NA,3,7
"UG","Uganda","Eastern Region","","","UG_E",NA,"2020-12-18",-6,NA,NA,NA,2,9
"UG","Uganda","Eastern Region","","","UG_E",NA,"2020-12-19",0,NA,NA,NA,9,10
"UG","Uganda","Eastern Region","","","UG_E",NA,"2020-12-20",-3,NA,NA,NA,14,NA
"UG","Uganda","Eastern Region","","","UG_E",NA,"2020-12-21",-2,NA,NA,NA,3,9
"UG","Uganda","Eastern Region","","","UG_E",NA,"2020-12-22",-2,NA,NA,NA,-5,8
"UG","Uganda","Eastern Region","","","UG_E",NA,"2020-12-23",11,NA,NA,NA,-8,5
"UG","Uganda","Eastern Region","","","UG_E",NA,"2020-12-24",27,NA,NA,NA,-19,6
"UG","Uganda","Eastern Region","","","UG_E",NA,"2020-12-25",-20,-15,NA,NA,-50,14
"UG","Uganda","Eastern Region","","","UG_E",NA,"2020-12-26",-14,-7,NA,NA,-29,12
"UG","Uganda","Eastern Region","","","UG_E",NA,"2020-12-27",-2,NA,NA,NA,-2,NA
"UG","Uganda","Eastern Region","","","UG_E",NA,"2020-12-28",-2,NA,NA,NA,-14,11
"UG","Uganda","Eastern Region","","","UG_E",NA,"2020-12-29",-4,NA,NA,NA,-9,11
"UG","Uganda","Eastern Region","","","UG_E",NA,"2020-12-30",-3,NA,NA,NA,-8,11
"UG","Uganda","Eastern Region","","","UG_E",NA,"2020-12-31",2,NA,NA,NA,-11,11
"UG","Uganda","Eastern Region","","","UG_E",NA,"2021-01-01",-30,-18,NA,NA,-38,18
"UG","Uganda","Eastern Region","","","UG_E",NA,"2021-01-02",-15,6,NA,NA,-4,12
"UG","Uganda","Eastern Region","","","UG_E",NA,"2021-01-03",-13,NA,NA,NA,12,NA
"UG","Uganda","Eastern Region","","","UG_E",NA,"2021-01-04",-8,NA,NA,NA,3,9
"UG","Uganda","Eastern Region","","","UG_E",NA,"2021-01-05",-9,NA,NA,NA,1,8
"UG","Uganda","Eastern Region","","","UG_E",NA,"2021-01-06",-7,NA,NA,NA,6,9
"UG","Uganda","Eastern Region","","","UG_E",NA,"2021-01-07",-9,NA,NA,NA,5,8
"UG","Uganda","Eastern Region","","","UG_E",NA,"2021-01-08",-12,NA,NA,NA,9,10
"UG","Uganda","Eastern Region","","","UG_E",NA,"2021-01-09",-11,11,NA,NA,13,7
"UG","Uganda","Eastern Region","","","UG_E",NA,"2021-01-10",-13,NA,NA,NA,20,NA
"UG","Uganda","Eastern Region","","","UG_E",NA,"2021-01-11",-9,NA,NA,NA,9,9
"UG","Uganda","Eastern Region","","","UG_E",NA,"2021-01-12",-6,NA,NA,NA,5,7
"UG","Uganda","Eastern Region","","","UG_E",NA,"2021-01-13",-31,NA,NA,NA,-23,-15
"UG","Uganda","Eastern Region","","","UG_E",NA,"2021-01-14",NA,NA,NA,NA,-97,NA
"UG","Uganda","Eastern Region","","","UG_E",NA,"2021-01-15",-100,NA,NA,NA,-97,NA
"UG","Uganda","Eastern Region","","","UG_E",NA,"2021-01-16",-97,-96,NA,NA,-92,NA
"UG","Uganda","Eastern Region","","","UG_E",NA,"2021-01-17",-86,-86,-77,NA,-75,NA
"UG","Uganda","Eastern Region","","","UG_E",NA,"2021-01-18",-29,-10,NA,NA,-13,-20
"UG","Uganda","Eastern Region","","","UG_E",NA,"2021-01-19",-20,NA,NA,NA,-6,7
