"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-11-14",-17,1,-20,15,-6,-11
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-11-15",-16,7,-14,13,-18,-12
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-11-16",-20,-1,-17,10,19,-14
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-11-17",-16,5,-17,10,22,-14
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-11-18",-16,3,-17,7,25,-15
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-11-19",-18,0,-18,12,22,-16
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-11-20",-12,1,-8,15,-8,-13
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-11-21",-20,-4,-21,11,-6,-11
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-11-22",-16,5,-10,7,-20,-12
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-11-23",-20,-4,-15,11,15,-15
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-11-24",-14,4,-12,11,20,-15
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-11-25",-17,2,-13,10,24,-15
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-11-26",-20,-3,-15,9,23,-16
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-11-27",-18,-4,-15,15,-2,-14
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-11-28",-20,-3,-23,8,-4,-12
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-11-29",-30,-9,-26,-3,-22,-11
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-11-30",-21,0,-16,11,19,-15
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-12-01",-17,4,-16,16,23,-14
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-12-02",-16,6,-12,10,26,-15
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-12-03",-17,1,-12,24,24,-16
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-12-04",-16,2,-10,19,-2,-12
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-12-05",-18,0,-15,19,-6,-11
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-12-06",-17,7,-11,11,-19,-11
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-12-07",-18,3,-14,14,18,-15
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-12-08",-16,6,-11,13,24,-14
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-12-09",-16,6,-5,17,26,-13
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-12-10",-16,0,0,12,25,-12
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-12-11",-12,6,3,19,2,-7
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-12-12",-15,7,-6,16,-2,-5
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-12-13",-13,10,3,14,-18,-6
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-12-14",-10,10,4,18,23,-10
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-12-15",-10,11,2,19,27,-9
