"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-10-09",-4,27,29,NA,1,4
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-10-10",-17,21,24,NA,7,5
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-10-11",-9,8,51,NA,7,3
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-10-12",1,22,7,NA,-10,7
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-10-13",6,24,-4,NA,-9,7
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-10-14",-32,20,-20,NA,-17,11
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-10-15",-31,18,-7,NA,-20,11
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-10-16",-37,23,-7,NA,-20,14
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-10-17",-44,23,33,NA,-5,7
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-10-18",-47,-2,43,NA,-6,6
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-10-19",-26,17,3,NA,-23,11
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-10-20",-29,16,18,NA,-21,11
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-10-21",-18,24,7,NA,-21,10
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-10-22",-44,6,24,NA,-24,13
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-10-23",-51,13,-4,NA,-23,17
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-10-24",-57,10,62,NA,-8,8
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-10-25",-47,10,119,NA,-7,5
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-10-26",-33,19,16,NA,-30,13
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-10-27",-32,49,14,NA,-30,13
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-10-28",-68,-83,74,NA,-68,25
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-10-29",-45,23,-6,NA,-34,16
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-10-30",-54,9,-34,NA,-34,20
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-10-31",-57,22,31,NA,-7,9
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-11-01",-75,-88,3,NA,-17,9
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-11-02",-38,17,7,NA,-27,13
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-11-03",-42,7,-1,NA,-26,14
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-11-04",-45,7,-1,NA,-24,13
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-11-05",-43,17,4,NA,-26,15
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-11-06",-50,14,-14,NA,-25,18
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-11-07",-54,29,48,NA,-8,6
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-11-08",-68,-87,12,NA,-13,8
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-11-09",-36,22,-16,NA,-26,14
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-11-10",-39,16,-18,NA,-25,14
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-11-11",-39,16,-18,NA,-24,14
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-11-12",-45,15,-18,NA,-25,15
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-11-13",-44,21,-22,NA,-24,16
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-11-14",-51,36,29,NA,-5,7
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-11-15",-66,-90,32,NA,-17,7
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-11-16",-25,46,3,NA,-42,17
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-11-17",-63,-20,65,NA,-65,24
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-11-18",-33,11,-2,NA,-22,12
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-11-19",-39,9,-22,NA,-23,14
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-11-20",-41,10,-29,NA,-20,15
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-11-21",-52,21,4,NA,-2,7
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-11-22",-66,-88,15,NA,-9,7
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-11-23",-26,20,-16,NA,-22,12
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-11-24",-31,16,-16,NA,-18,12
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-11-25",-40,13,-22,NA,-17,11
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-11-26",-35,12,-25,NA,-18,12
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-11-27",-40,11,-29,NA,-16,14
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-11-28",-51,28,4,NA,1,7
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-11-29",-57,-86,6,NA,-6,7
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-11-30",-21,26,-18,NA,-11,9
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-12-01",-28,14,-24,NA,-8,9
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-12-02",-31,13,-24,NA,-8,8
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-12-03",-3,17,-25,NA,-9,8
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-12-04",-9,19,-33,NA,-6,10
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-12-05",-8,18,-6,NA,14,4
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-12-06",-12,-5,5,NA,10,4
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-12-07",4,18,-17,NA,-10,6
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-12-08",7,16,-18,NA,-3,6
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-12-09",1,19,-13,NA,-4,5
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-12-10",-5,16,-7,NA,-7,7
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-12-11",-8,19,-21,NA,-6,8
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-12-12",-13,18,-13,NA,5,4
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-12-13",-17,2,-1,NA,6,4
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-12-14",8,25,-4,NA,-8,6
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-12-15",3,29,-19,NA,-7,6
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-12-16",3,24,-10,NA,-6,6
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-12-17",5,28,-19,NA,-9,6
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-12-18",-31,19,-27,NA,-10,10
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-12-19",-45,23,-12,NA,-4,7
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-12-20",-39,8,9,NA,-12,6
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-12-21",-9,47,-9,NA,-39,13
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-12-22",-13,66,-14,NA,-46,15
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-12-23",-20,66,-10,NA,-65,20
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-12-24",-71,-66,11,NA,-86,31
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-12-25",-82,-92,-22,NA,-85,30
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-12-26",-76,-88,3,NA,-45,9
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-12-27",-60,-2,38,NA,-34,5
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-12-28",-50,6,9,NA,-69,24
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-12-29",-47,20,57,NA,-69,22
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-12-30",-49,45,52,NA,-72,20
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2020-12-31",-63,-5,64,NA,-78,25
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2021-01-01",-83,-93,12,NA,-87,33
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2021-01-02",-71,-18,-8,NA,-31,12
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2021-01-03",-76,-34,-27,NA,-17,10
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2021-01-04",-47,-3,-30,NA,-23,14
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2021-01-05",-46,-2,-19,NA,-22,14
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2021-01-06",-52,-7,-28,NA,-24,15
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2021-01-07",-50,-1,-19,NA,-24,15
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2021-01-08",-55,5,-30,NA,-21,16
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2021-01-09",-65,-1,15,NA,-16,8
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2021-01-10",-66,-11,12,NA,-9,7
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2021-01-11",-43,7,-16,NA,-23,13
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2021-01-12",-49,-4,-9,NA,-22,13
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2021-01-13",-50,1,-19,NA,-24,12
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2021-01-14",-50,3,-15,NA,-26,12
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2021-01-15",-54,5,-25,NA,-26,15
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2021-01-16",-68,-3,5,NA,-21,8
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2021-01-17",-67,-15,48,NA,-12,5
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2021-01-18",-51,0,-24,NA,-29,13
"CZ","Czechia","Hradec Králové Region","Jičín District","","CZ_522",NA,"2021-01-19",-51,2,-20,NA,-26,12
