"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-12-28",NA,NA,NA,-62,-56,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-12-29",NA,NA,NA,-69,-56,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-12-30",NA,NA,NA,-65,-58,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-12-31",NA,NA,NA,NA,-70,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2021-01-04",NA,NA,NA,-51,-40,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2021-01-05",NA,NA,NA,-41,-35,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2021-01-06",NA,NA,NA,-55,-38,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2021-01-07",NA,NA,NA,-57,-36,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2021-01-08",NA,NA,NA,-52,-36,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2021-01-09",NA,NA,NA,-48,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2021-01-10",NA,NA,NA,-62,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2021-01-11",NA,NA,NA,-34,-35,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2021-01-12",NA,NA,NA,-40,-37,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2021-01-13",NA,NA,NA,-31,-36,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2021-01-14",NA,NA,NA,-51,-37,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2021-01-15",NA,NA,NA,-54,-40,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2021-01-16",NA,NA,NA,-69,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2021-01-18",NA,NA,NA,-38,-40,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2021-01-19",NA,NA,NA,-29,-35,NA
