"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-09-29",-3,2,48,2,-10,1
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-09-30",-4,3,39,5,-11,1
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-10-01",-5,7,38,9,-9,2
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-10-02",-5,8,22,6,-9,2
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-10-03",-7,3,12,19,-10,2
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-10-04",-6,-5,60,26,7,0
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-10-05",-4,6,42,4,-9,1
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-10-06",-7,3,33,1,-9,1
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-10-07",-6,5,27,3,-9,2
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-10-08",-5,3,40,3,-8,2
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-10-09",-6,4,33,1,-8,2
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-10-10",-5,4,56,26,-5,0
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-10-11",-26,-15,-26,-9,-3,5
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-10-12",-9,3,4,-4,-9,4
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-10-13",-7,3,31,0,-7,3
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-10-14",-9,2,9,2,-8,4
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-10-15",-11,4,-3,2,-8,5
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-10-16",-8,9,6,0,-8,4
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-10-17",-8,8,74,23,-5,2
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-10-18",-11,-8,105,16,0,1
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-10-19",-8,7,39,0,-7,3
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-10-20",-10,3,30,-4,-6,4
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-10-21",-10,6,18,-4,-7,5
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-10-22",-8,5,34,0,-7,4
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-10-23",-11,8,4,-8,-8,5
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-10-24",-17,6,0,7,-7,5
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-10-25",-14,-7,57,7,-3,3
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-10-26",-13,7,47,-5,-7,5
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-10-27",-15,5,25,-8,-8,6
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-10-28",-16,6,20,-4,-10,7
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-10-29",-17,5,22,-14,-13,8
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-10-30",-19,9,20,-12,-14,8
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-10-31",-22,13,35,-2,-18,7
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-11-01",-29,-14,33,-9,-14,6
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-11-02",-17,4,48,-24,-33,12
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-11-03",-19,0,8,-22,-14,8
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-11-04",-19,2,4,-20,-16,10
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-11-05",-20,0,10,-23,-17,10
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-11-06",-21,5,12,-25,-16,11
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-11-07",-27,4,43,-23,-22,10
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-11-08",-32,-23,56,-31,-17,8
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-11-09",-16,2,32,-27,-16,9
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-11-10",-19,2,12,-33,-16,10
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-11-11",-18,4,2,-33,-19,11
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-11-12",-19,4,1,-27,-18,11
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-11-13",-21,11,-6,-32,-19,12
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-11-14",-31,9,2,-32,-24,11
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-11-15",-72,-39,-29,-54,-33,16
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-11-16",-38,-3,-23,-41,-21,14
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-11-17",-36,1,3,-37,-20,13
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-11-18",-36,-1,-7,-40,-21,14
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-11-19",-37,-1,-1,-36,-20,14
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-11-20",-39,4,-33,-41,-22,16
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-11-21",-51,0,-20,-46,-29,17
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-11-22",-68,-33,-18,-57,-30,16
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-11-23",-30,2,8,-37,-19,12
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-11-24",-34,-1,-7,-37,-20,13
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-11-25",-33,0,-10,-35,-20,13
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-11-26",-35,-2,-13,-35,-20,14
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-11-27",-34,7,-19,-34,-20,14
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-11-28",-48,0,-23,-46,-27,17
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-11-29",-69,-35,-44,-62,-31,17
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-11-30",-28,1,14,-34,-18,11
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-12-01",-34,-1,-22,-37,-18,13
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-12-02",-38,-7,-41,-42,-21,15
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-12-03",-32,3,-7,-33,-18,13
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-12-04",-34,7,-21,-33,-17,14
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-12-05",-45,2,-24,-45,-25,16
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-12-06",-46,-25,-30,-48,-18,12
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-12-07",-5,20,62,-33,-39,13
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-12-08",-40,-43,20,-59,-75,28
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-12-09",-17,6,-13,-28,-17,10
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-12-10",-18,6,-4,-24,-16,11
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-12-11",-20,12,-5,-27,-15,11
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-12-12",-28,7,3,-30,-19,11
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-12-13",-29,-11,52,-31,-11,8
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-12-14",-11,6,17,-24,-15,8
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-12-15",-14,6,3,-24,-15,9
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-12-16",-14,9,0,-23,-16,9
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-12-17",-14,9,0,-19,-16,10
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-12-18",-14,17,-5,-16,-15,10
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-12-19",-22,14,16,-19,-19,9
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-12-20",-31,-6,28,-29,-7,7
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-12-21",0,22,19,-16,-16,8
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-12-22",-3,26,23,-19,-16,8
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-12-23",4,50,21,-10,-20,7
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-12-24",-53,8,-32,-60,-59,27
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-12-25",-88,-90,-49,-81,-85,37
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-12-26",-87,-86,-58,-78,-72,27
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-12-27",-72,-18,-42,-61,-31,16
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-12-28",-25,17,-6,-37,-42,18
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-12-29",-27,19,15,-36,-41,17
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-12-30",-24,42,-9,-34,-43,18
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2020-12-31",-49,10,-15,-56,-60,26
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2021-01-01",-88,-90,-52,-82,-86,36
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2021-01-02",-69,-27,-48,-65,-51,24
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2021-01-03",-71,-37,-30,-59,-28,16
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2021-01-04",-19,28,24,-27,-39,15
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2021-01-05",-50,7,-33,-57,-45,22
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2021-01-06",-74,-62,-29,-71,-80,34
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2021-01-07",-20,4,0,-27,-21,12
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2021-01-08",-22,9,-7,-30,-20,13
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2021-01-09",-51,-3,-33,-47,-28,17
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2021-01-10",-73,-41,-57,-65,-27,17
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2021-01-11",-32,2,-9,-35,-17,11
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2021-01-12",-34,0,-7,-35,-17,11
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2021-01-13",-35,-1,-10,-35,-19,11
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2021-01-14",-37,-3,-14,-34,-21,11
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2021-01-15",-39,-3,-27,-37,-21,12
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2021-01-16",-49,-5,-13,-40,-29,13
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2021-01-17",-71,-38,-52,-61,-28,15
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2021-01-18",-33,-6,-3,-29,-18,9
"IT","Italy","Emilia-Romagna","Province of Ravenna","","IT_RA",NA,"2021-01-19",-39,-11,-19,-33,-19,10
