"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-10-03",-31,-19,-26,-32,-13,8
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-10-04",-21,-16,25,-15,-10,4
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-10-05",-16,-13,11,-21,-36,11
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-10-06",-19,-15,-3,-28,-37,12
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-10-07",-18,-7,22,-30,-33,11
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-10-08",-16,-10,11,-24,-35,12
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-10-09",-20,-13,-2,-29,-34,11
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-10-10",-24,-14,16,-31,-7,7
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-10-11",-22,-20,46,-20,-9,3
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-10-12",-21,-14,-13,-28,-36,12
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-10-13",-18,-14,6,-28,-35,12
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-10-14",-19,-7,15,-29,-33,12
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-10-15",-18,-10,10,-26,-33,13
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-10-16",-17,-9,21,-28,-32,12
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-10-17",-27,-13,33,-30,-8,7
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-10-18",-22,-16,30,-25,-10,6
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-10-19",-20,-12,24,-31,-36,12
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-10-20",-14,-10,33,-30,-36,12
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-10-21",-22,-9,-7,-31,-34,14
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-10-22",-18,-10,-8,-27,-34,13
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-10-23",-27,-9,9,-35,-38,14
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-10-24",-39,-17,-14,-42,-16,9
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-10-25",-28,-13,26,-30,-14,7
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-10-26",-20,-14,-8,-43,-48,15
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-10-27",-20,-10,-9,-42,-48,16
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-10-28",-21,-6,11,-43,-46,15
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-10-29",-24,-12,-18,-41,-48,17
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-10-30",-20,-5,21,-41,-46,15
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-10-31",-34,-10,2,-35,-14,9
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-11-01",-24,-16,-25,-37,-17,7
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-11-02",-4,-8,0,-31,-36,12
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-11-03",0,-6,2,-32,-35,12
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-11-04",1,3,4,-27,-33,11
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-11-05",-50,-14,-1,-38,-41,17
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-11-06",-51,-15,21,-41,-41,17
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-11-07",-61,-23,58,-52,-32,13
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-11-08",-57,-21,23,-45,-32,11
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-11-09",-42,-15,25,-35,-41,16
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-11-10",-42,-12,17,-37,-41,16
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-11-11",-48,-12,8,-38,-40,17
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-11-12",-45,-11,11,-34,-41,17
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-11-13",-46,-11,22,-37,-41,17
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-11-14",-57,-18,-3,-47,-32,13
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-11-15",-54,-21,8,-39,-29,10
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-11-16",-41,-15,1,-35,-42,15
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-11-17",-40,-12,20,-36,-41,16
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-11-18",-47,-14,-16,-40,-40,17
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-11-19",-41,-8,17,-38,-41,17
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-11-20",-47,-11,-11,-42,-41,18
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-11-21",-57,-17,-14,-49,-30,13
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-11-22",-52,-16,30,-35,-27,9
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-11-23",-39,-13,2,-37,-41,15
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-11-24",-38,-10,10,-36,-39,16
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-11-25",-42,-11,5,-39,-38,16
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-11-26",-42,-10,-3,-35,-38,16
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-11-27",-42,-10,13,-41,-39,16
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-11-28",-55,-19,-23,-52,-28,12
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-11-29",-50,-17,2,-45,-26,9
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-11-30",-35,-12,-29,-42,-39,15
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-12-01",-32,-5,8,-38,-37,14
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-12-02",-22,1,-4,-36,-33,14
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-12-03",-22,-1,-16,-35,-33,14
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-12-04",-26,-2,-15,-36,-34,14
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-12-05",-30,-1,13,-34,-16,9
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-12-06",-30,-7,-3,-36,-18,7
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-12-07",-13,1,2,-32,-36,12
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-12-08",-21,-2,-23,-38,-35,13
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-12-09",-20,4,-7,-35,-33,13
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-12-10",-23,2,-6,-30,-34,14
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-12-11",-27,0,-6,-35,-34,14
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-12-12",-36,-3,-10,-37,-18,9
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-12-13",-38,-11,-44,-44,-20,8
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-12-14",-15,1,-4,-33,-35,12
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-12-15",-13,5,16,-29,-34,12
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-12-16",-22,6,-11,-40,-33,14
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-12-17",-18,7,5,-29,-34,13
"GB","United Kingdom","Greater Manchester","Bury District","","GB_BUR",NA,"2020-12-18",-23,7,1,-40,-37,15
