"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-10-16",-8,-1,57,0,-17,4
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-10-17",-11,-6,69,13,-10,1
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-10-18",-19,-23,102,10,-9,1
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-10-19",-11,-3,72,4,-11,3
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-10-20",-8,-3,65,5,-11,3
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-10-21",-10,0,57,6,-10,3
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-10-22",-8,2,49,5,-11,3
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-10-23",-12,-1,38,0,-12,4
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-10-24",-13,-2,37,6,-10,3
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-10-25",-20,-18,79,-8,-6,3
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-10-26",-17,-6,66,-1,-12,4
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-10-27",-11,-1,53,0,-14,5
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-10-28",-15,3,51,-13,-16,5
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-10-29",-16,2,38,-20,-17,5
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-10-30",-20,2,48,-17,-19,6
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-10-31",-25,1,38,-15,-21,7
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-11-01",-35,-23,45,-26,-14,7
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-11-02",-17,0,42,-20,-21,6
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-11-03",-15,-4,49,-16,-19,6
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-11-04",-17,3,36,-20,-18,7
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-11-05",-18,-2,34,-30,-20,8
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-11-06",-24,-3,40,-32,-21,9
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-11-07",-31,-9,55,-29,-26,10
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-11-08",-44,-40,64,-45,-19,9
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-11-09",-19,-5,47,-28,-20,8
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-11-10",-17,-8,38,-20,-20,8
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-11-11",-18,-3,36,-25,-21,9
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-11-12",-19,-3,29,-28,-21,9
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-11-13",-23,-1,26,-29,-22,10
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-11-14",-37,-10,25,-34,-26,11
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-11-15",-51,-46,42,-44,-22,11
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-11-16",-22,-11,19,-34,-22,11
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-11-17",-18,-9,29,-28,-22,9
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-11-18",-21,-9,26,-27,-21,10
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-11-19",-21,-7,7,-33,-22,10
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-11-20",-22,-4,11,-32,-22,11
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-11-21",-37,-14,15,-36,-25,12
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-11-22",-50,-44,39,-50,-20,11
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-11-23",-16,-11,33,-31,-21,9
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-11-24",-16,-10,33,-28,-21,9
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-11-25",-17,-8,28,-27,-20,9
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-11-26",-18,-11,16,-36,-29,11
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-11-27",-20,-6,12,-36,-22,10
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-11-28",-33,-14,13,-39,-25,11
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-11-29",-50,-43,25,-46,-21,11
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-11-30",-13,-7,38,-30,-20,8
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-12-01",-15,-8,22,-28,-20,9
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-12-02",-26,-16,-10,-36,-21,12
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-12-03",-16,-2,4,-27,-20,9
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-12-04",-21,-4,4,-33,-20,11
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-12-05",-34,-13,-12,-39,-25,12
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-12-06",-48,-40,-8,-45,-18,11
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-12-07",-9,7,36,-41,-44,13
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-12-08",-45,-54,-1,-64,-75,27
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-12-09",-12,2,15,-22,-19,8
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-12-10",-12,2,19,-25,-19,8
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-12-11",-17,-1,27,-19,-19,9
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-12-12",-30,-10,25,-19,-20,9
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-12-13",-41,-36,43,-33,-14,9
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-12-14",-13,-7,34,-18,-20,8
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-12-15",-9,-3,38,-16,-19,7
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-12-16",-12,1,23,-12,-19,8
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-12-17",-10,5,24,-17,-20,7
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-12-18",-11,8,33,-9,-20,7
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-12-19",-32,-11,29,-21,-22,11
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-12-20",-45,-35,27,-34,-10,11
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-12-21",-8,5,39,-27,-21,8
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-12-22",-6,13,28,-22,-22,8
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-12-23",3,40,36,-23,-24,7
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-12-24",-54,3,-2,-60,-62,25
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-12-25",-88,-92,-17,-86,-86,35
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-12-26",-85,-85,-31,-72,-71,25
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-12-27",-76,-38,0,-58,-28,16
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-12-28",-32,5,9,-49,-44,17
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-12-29",-31,6,19,-44,-43,16
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-12-30",-27,30,15,-44,-43,16
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-12-31",-53,4,-2,-62,-62,24
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2021-01-01",-89,-94,-24,-88,-86,36
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2021-01-02",-72,-37,-37,-66,-53,22
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2021-01-03",-75,-58,6,-59,-31,16
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2021-01-04",-22,19,42,-40,-43,14
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2021-01-05",-52,-1,-4,-49,-48,20
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2021-01-06",-76,-65,-6,-74,-79,32
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2021-01-07",-21,0,4,-30,-25,11
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2021-01-08",-23,1,18,-30,-25,10
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2021-01-09",-56,-20,-11,-44,-30,16
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2021-01-10",-75,-52,-22,-57,-29,17
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2021-01-11",-35,-7,17,-29,-22,10
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2021-01-12",-36,-10,16,-21,-22,10
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2021-01-13",-38,-9,8,-27,-22,10
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2021-01-14",-40,-9,-6,-29,-25,9
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2021-01-15",-44,-11,-6,-31,-27,11
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2021-01-16",-53,-20,-8,-41,-31,13
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2021-01-17",-73,-52,-25,-62,-29,15
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2021-01-18",-39,-17,8,-27,-25,9
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2021-01-19",-43,-22,-4,-27,-26,10
