"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-11-16",-20,NA,-38,NA,-29,9
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-11-17",-22,NA,-37,NA,-29,7
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-11-18",-27,NA,-39,NA,-29,10
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-11-19",-24,NA,-34,NA,-29,9
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-11-20",-28,NA,-32,NA,-28,8
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-11-21",-36,-14,-43,NA,-27,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-11-22",-41,NA,-40,NA,-30,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-11-23",-24,NA,-41,NA,-33,10
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-11-24",-27,NA,-36,NA,-28,8
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-11-25",-23,NA,-33,NA,-29,9
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-11-26",-24,NA,-35,NA,-28,8
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-11-27",-25,NA,-35,NA,-27,6
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-11-28",-30,NA,-39,NA,-26,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-11-29",-31,NA,-39,NA,-27,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-11-30",-15,NA,-34,NA,-27,7
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-12-01",-16,NA,-32,NA,-27,7
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-12-02",-16,NA,-27,NA,-25,8
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-12-03",-19,NA,-29,NA,-27,7
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-12-04",-17,NA,-25,NA,-24,7
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-12-05",-30,NA,-37,NA,-23,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-12-06",-30,NA,-33,NA,-27,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-12-07",NA,NA,-31,NA,-28,7
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-12-08",-15,NA,-29,NA,-26,7
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-12-09",-26,NA,-29,NA,-28,10
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-12-10",-21,NA,-28,NA,-30,10
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-12-11",-23,NA,-24,NA,-24,9
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-12-12",-32,NA,-33,NA,-19,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-12-13",-34,NA,-38,NA,-23,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-12-14",-14,NA,-26,NA,-24,9
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-12-15",-17,NA,-28,NA,-28,8
