"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-10-26",-8,1,26,-37,-31,9
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-10-27",-3,5,67,-32,-31,8
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-10-28",-1,15,41,-35,-27,6
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-10-29",29,32,24,-31,-28,3
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-10-30",-64,-26,-24,-59,-38,19
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-10-31",-68,-29,-35,-56,-30,16
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-11-01",-69,-35,-52,-63,-36,11
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-11-02",-51,-14,-7,-48,-23,12
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-11-03",-52,-15,-21,-45,-25,13
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-11-04",-56,-18,-27,-48,-26,14
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-11-05",-52,-13,-30,-48,-25,13
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-11-06",-54,-14,-24,-53,-24,15
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-11-07",-64,-24,-39,-66,-30,17
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-11-08",-64,-33,-38,-74,-37,12
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-11-09",-47,-14,-5,-50,-25,12
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-11-10",-44,6,-6,-45,-27,12
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-11-11",-83,-81,-32,-78,-76,29
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-11-12",-49,0,-27,-50,-26,13
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-11-13",-52,-10,-18,-53,-26,16
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-11-14",-62,-22,-28,-63,-28,16
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-11-15",-63,-27,-26,-71,-35,11
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-11-16",-49,-16,-20,-50,-24,12
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-11-17",-49,-11,-5,-47,-24,12
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-11-18",-52,-14,-9,-48,-25,13
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-11-19",-50,-12,-30,-52,-24,13
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-11-20",-52,-13,-23,-54,-24,15
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-11-21",-60,-20,-42,-66,-27,15
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-11-22",-63,-29,-37,-73,-33,11
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-11-23",-48,-16,-13,-50,-23,11
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-11-24",-48,-13,-9,-48,-24,12
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-11-25",-50,-13,-19,-51,-24,12
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-11-26",-47,-10,-28,-49,-22,12
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-11-27",-48,-7,-23,-53,-22,14
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-11-28",-33,-9,-35,-59,-19,12
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-11-29",-30,17,-27,-70,-24,9
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-11-30",-19,3,-10,-47,-20,9
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-12-01",-22,2,-19,-45,-21,10
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-12-02",-24,3,-20,-46,-21,10
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-12-03",-24,4,-28,-48,-20,10
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-12-04",-26,1,-33,-51,-20,12
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-12-05",-25,-3,-28,-56,-16,10
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-12-06",-7,175,-30,-67,-15,8
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-12-07",-22,-2,-11,-47,-20,9
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-12-08",-21,2,-8,-44,-18,9
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-12-09",-26,0,-21,-46,-21,10
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-12-10",-27,1,-22,-46,-20,10
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-12-11",-31,-2,-28,-45,-20,12
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-12-12",-29,-6,-28,-47,-16,11
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-12-13",-5,202,-6,-61,-13,7
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-12-14",-24,0,-7,-42,-19,9
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-12-15",-23,5,-11,-34,-20,9
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-12-16",-21,9,5,-34,-20,8
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-12-17",-22,10,-14,-38,-21,9
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-12-18",-25,5,0,-38,-21,11
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-12-19",-27,-3,3,-24,-16,9
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-12-20",2,264,-8,-46,-9,6
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-12-21",-5,25,24,-45,-41,13
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-12-22",-4,38,41,-42,-43,13
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-12-23",-8,51,23,-39,-43,12
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-12-24",-17,31,-4,-53,-60,13
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-12-25",-88,-91,-6,-78,-87,25
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-12-26",-81,-85,16,-49,-60,13
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-12-27",-46,19,10,-49,-30,6
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-12-28",-8,30,45,-54,-60,18
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-12-29",-14,25,74,-50,-60,19
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-12-30",-18,39,62,-49,-56,16
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-12-31",-27,29,29,-58,-64,18
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2021-01-01",-86,-91,32,-76,-87,26
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2021-01-02",-45,-17,5,-43,-33,12
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2021-01-03",-56,-24,-3,-38,-25,7
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2021-01-04",-33,0,-10,-37,-24,11
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2021-01-05",-31,5,-6,-36,-23,11
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2021-01-06",-33,1,-18,-40,-24,11
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2021-01-07",-34,-1,-22,-41,-22,11
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2021-01-08",-37,-3,-6,-44,-20,12
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2021-01-09",-36,-9,-7,-46,-17,10
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2021-01-10",-55,-5,23,-54,-22,6
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2021-01-11",-37,-10,2,-44,-19,10
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2021-01-12",-41,-12,-16,-41,-21,11
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2021-01-13",-39,-6,-15,-42,-21,9
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2021-01-14",-52,-25,-30,-41,-26,12
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2021-01-15",-61,-30,-20,-58,-45,20
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2021-01-16",-52,-21,-24,-51,-28,12
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2021-01-17",-63,-20,-31,-61,-29,7
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2021-01-18",-40,-10,-15,-43,-24,10
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2021-01-19",-41,-10,-12,-42,-24,10
