"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2020-11-10",-24,-12,-42,-39,-4,16
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2020-11-11",-20,-9,-38,-40,-4,13
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2020-11-12",-17,-12,-39,-38,-2,11
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2020-11-13",-18,-13,-38,-39,-2,13
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2020-11-14",-17,-10,-37,-40,-2,11
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2020-11-15",-33,-13,-49,-51,-12,NA
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2020-11-16",-20,-14,-40,-41,-3,13
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2020-11-17",-17,-10,-42,-37,-3,13
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2020-11-18",-22,-14,-41,-48,-7,14
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2020-11-19",-17,-15,-37,-40,-1,13
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2020-11-20",-19,-13,-42,-43,-1,12
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2020-11-21",-13,-8,-36,-41,-4,12
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2020-11-22",-23,-13,-31,-30,-10,NA
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2020-11-23",-19,-17,-40,-40,-1,13
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2020-11-24",-18,-13,-38,-38,-2,13
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2020-11-25",-19,-10,-41,-46,-3,12
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2020-11-26",-35,-21,-59,-57,-10,18
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2020-11-27",-14,-2,-34,-37,0,10
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2020-11-28",-10,0,-31,-25,-1,10
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2020-11-29",-24,-6,-32,-40,-7,NA
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2020-11-30",-24,-8,-42,-48,-6,14
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2020-12-01",-12,-2,-34,-35,1,11
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2020-12-02",-18,-3,-42,-44,-4,12
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2020-12-03",-22,-11,-46,-46,-5,10
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2020-12-04",-27,-14,-52,-48,-3,16
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2020-12-05",-12,0,-37,-33,-3,11
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2020-12-06",-22,-5,-36,-37,-13,NA
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2020-12-07",-7,1,-25,-35,-1,8
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2020-12-08",-35,-24,-39,-60,-42,18
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2020-12-09",-16,-2,-36,-34,-3,10
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2020-12-10",-14,-2,-39,-34,-1,9
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2020-12-11",-18,-6,-36,-30,-1,11
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2020-12-12",-18,-5,-40,-27,-4,11
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2020-12-13",-39,-11,-58,-39,-18,NA
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2020-12-14",-15,-3,-38,-38,-3,11
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2020-12-15",-10,2,-34,-23,-4,10
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2020-12-16",-27,-8,-54,-45,-16,17
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2020-12-17",-6,11,-30,-23,-1,6
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2020-12-18",-22,-2,-45,-39,-20,14
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2020-12-19",-12,8,-31,-21,-3,9
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2020-12-20",-41,-8,-62,-39,-13,NA
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2020-12-21",1,14,-21,-16,-1,7
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2020-12-22",1,25,-29,-7,-3,7
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2020-12-23",9,43,-24,3,-4,6
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2020-12-24",3,42,-30,4,-16,5
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2020-12-25",-44,-66,-54,-68,-66,20
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2020-12-26",-17,4,-38,-28,-16,15
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2020-12-27",-22,-1,-32,-14,-4,NA
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2020-12-28",-3,8,-33,-31,-8,12
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2020-12-29",-3,15,-37,-15,-7,11
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2020-12-30",7,37,-26,-4,-9,9
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2020-12-31",11,48,-23,6,-23,6
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2021-01-01",-28,-57,-14,-58,-68,17
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2021-01-02",-6,13,-1,-12,-24,13
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2021-01-03",-8,14,-6,NA,-18,NA
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2021-01-04",-10,12,-37,-22,-9,13
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2021-01-05",-11,13,-36,-21,-12,15
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2021-01-06",-17,4,-44,-34,-11,15
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2021-01-07",-12,1,-36,-36,-9,13
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2021-01-08",-15,-5,-34,-43,-8,14
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2021-01-09",-22,-5,-46,-38,-11,15
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2021-01-10",-20,-6,-23,-34,-13,NA
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2021-01-11",-12,-8,-29,-37,-11,9
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2021-01-12",-20,-10,-46,-41,-14,13
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2021-01-13",-17,-6,-37,-44,-17,10
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2021-01-14",-20,-20,-41,-43,-17,10
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2021-01-15",-24,-21,-39,-48,-18,10
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2021-01-16",-22,-19,-37,-42,-21,12
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2021-01-17",-39,-22,-58,-56,-29,NA
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2021-01-18",-21,-18,-38,-47,-19,11
"PY","Paraguay","Guairá Department","","","PY_4",NA,"2021-01-19",-19,-16,-33,-43,-19,11
