"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Molise","Province of Isernia","","IT_IS",NA,"2020-10-28",-15,-6,-9,-11,-19,7
"IT","Italy","Molise","Province of Isernia","","IT_IS",NA,"2020-10-29",-20,-13,-12,-11,-21,7
"IT","Italy","Molise","Province of Isernia","","IT_IS",NA,"2020-10-30",-22,-8,-12,-12,-21,7
"IT","Italy","Molise","Province of Isernia","","IT_IS",NA,"2020-10-31",-22,-5,2,-6,-20,7
"IT","Italy","Molise","Province of Isernia","","IT_IS",NA,"2020-11-01",-31,-33,20,-7,-13,7
"IT","Italy","Molise","Province of Isernia","","IT_IS",NA,"2020-11-02",-21,-12,-17,-11,-30,8
"IT","Italy","Molise","Province of Isernia","","IT_IS",NA,"2020-11-03",-20,-9,-10,-11,-22,7
"IT","Italy","Molise","Province of Isernia","","IT_IS",NA,"2020-11-04",-21,-13,-14,-13,-24,10
"IT","Italy","Molise","Province of Isernia","","IT_IS",NA,"2020-11-05",-26,-18,-29,-21,-26,11
"IT","Italy","Molise","Province of Isernia","","IT_IS",NA,"2020-11-06",-27,-16,-26,-28,-26,11
"IT","Italy","Molise","Province of Isernia","","IT_IS",NA,"2020-11-07",-34,-15,-13,-22,-27,11
"IT","Italy","Molise","Province of Isernia","","IT_IS",NA,"2020-11-08",-44,-49,7,-22,-17,9
"IT","Italy","Molise","Province of Isernia","","IT_IS",NA,"2020-11-09",-23,-14,-14,-24,-25,10
"IT","Italy","Molise","Province of Isernia","","IT_IS",NA,"2020-11-10",-23,-13,-18,-21,-24,10
"IT","Italy","Molise","Province of Isernia","","IT_IS",NA,"2020-11-11",-25,-16,-10,-21,-25,10
"IT","Italy","Molise","Province of Isernia","","IT_IS",NA,"2020-11-12",-28,-16,-16,-25,-26,12
"IT","Italy","Molise","Province of Isernia","","IT_IS",NA,"2020-11-13",-27,-12,-29,-30,-26,13
"IT","Italy","Molise","Province of Isernia","","IT_IS",NA,"2020-11-14",-33,-12,-21,-31,-27,13
"IT","Italy","Molise","Province of Isernia","","IT_IS",NA,"2020-11-15",-47,-46,-3,-26,-20,11
"IT","Italy","Molise","Province of Isernia","","IT_IS",NA,"2020-11-16",-29,-14,-33,-33,-27,13
"IT","Italy","Molise","Province of Isernia","","IT_IS",NA,"2020-11-17",-28,-17,-32,-31,-27,12
"IT","Italy","Molise","Province of Isernia","","IT_IS",NA,"2020-11-18",-26,-16,-20,-26,-25,12
"IT","Italy","Molise","Province of Isernia","","IT_IS",NA,"2020-11-19",-30,-19,-12,-25,-27,12
"IT","Italy","Molise","Province of Isernia","","IT_IS",NA,"2020-11-20",-35,-17,-43,-43,-28,15
"IT","Italy","Molise","Province of Isernia","","IT_IS",NA,"2020-11-21",-38,-15,-39,-42,-30,16
"IT","Italy","Molise","Province of Isernia","","IT_IS",NA,"2020-11-22",-51,-51,-29,-38,-24,12
"IT","Italy","Molise","Province of Isernia","","IT_IS",NA,"2020-11-23",-24,-14,-20,-25,-26,11
"IT","Italy","Molise","Province of Isernia","","IT_IS",NA,"2020-11-24",-22,-16,-23,-29,-25,11
"IT","Italy","Molise","Province of Isernia","","IT_IS",NA,"2020-11-25",-21,-14,-16,-23,-27,11
"IT","Italy","Molise","Province of Isernia","","IT_IS",NA,"2020-11-26",-24,-14,-15,-19,-26,12
"IT","Italy","Molise","Province of Isernia","","IT_IS",NA,"2020-11-27",-27,-8,-19,-30,-25,11
"IT","Italy","Molise","Province of Isernia","","IT_IS",NA,"2020-11-28",-31,-6,-11,-29,-26,11
"IT","Italy","Molise","Province of Isernia","","IT_IS",NA,"2020-11-29",-50,-36,-39,-47,-23,13
"IT","Italy","Molise","Province of Isernia","","IT_IS",NA,"2020-11-30",-20,-3,-20,-31,-23,10
"IT","Italy","Molise","Province of Isernia","","IT_IS",NA,"2020-12-01",-18,-6,-23,-29,-23,11
"IT","Italy","Molise","Province of Isernia","","IT_IS",NA,"2020-12-02",-25,-10,-34,-31,-23,12
"IT","Italy","Molise","Province of Isernia","","IT_IS",NA,"2020-12-03",-24,-12,-30,-29,-24,12
"IT","Italy","Molise","Province of Isernia","","IT_IS",NA,"2020-12-04",-21,-7,-25,-32,-22,11
"IT","Italy","Molise","Province of Isernia","","IT_IS",NA,"2020-12-05",-26,-6,-9,-29,-21,12
"IT","Italy","Molise","Province of Isernia","","IT_IS",NA,"2020-12-06",-53,-45,-43,-46,-27,14
"IT","Italy","Molise","Province of Isernia","","IT_IS",NA,"2020-12-07",-7,7,-10,-23,-34,11
"IT","Italy","Molise","Province of Isernia","","IT_IS",NA,"2020-12-08",-48,-56,-56,-53,-70,24
"IT","Italy","Molise","Province of Isernia","","IT_IS",NA,"2020-12-09",-18,-2,-20,-23,-24,9
"IT","Italy","Molise","Province of Isernia","","IT_IS",NA,"2020-12-10",-21,-7,-21,-21,-23,11
"IT","Italy","Molise","Province of Isernia","","IT_IS",NA,"2020-12-11",-25,-7,-20,-32,-25,11
"IT","Italy","Molise","Province of Isernia","","IT_IS",NA,"2020-12-12",-26,-8,-2,-22,-25,11
"IT","Italy","Molise","Province of Isernia","","IT_IS",NA,"2020-12-13",-37,-35,-1,-21,-12,9
"IT","Italy","Molise","Province of Isernia","","IT_IS",NA,"2020-12-14",-14,-3,-12,-24,-23,9
"IT","Italy","Molise","Province of Isernia","","IT_IS",NA,"2020-12-15",-12,-2,-13,-17,-23,9
"IT","Italy","Molise","Province of Isernia","","IT_IS",NA,"2020-12-16",-12,0,-9,-8,-24,8
"IT","Italy","Molise","Province of Isernia","","IT_IS",NA,"2020-12-17",-14,-3,-7,-12,-22,9
"IT","Italy","Molise","Province of Isernia","","IT_IS",NA,"2020-12-18",-14,3,-13,-25,-23,9
