"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-11-26",-25,NA,-25,-5,-24,15
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-11-27",-23,NA,-21,-8,-23,15
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-11-28",-25,NA,-26,1,8,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-11-29",-22,NA,-18,8,5,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-11-30",-29,NA,-26,-3,-22,15
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-12-01",-21,NA,-23,2,-25,14
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-12-02",-19,NA,-32,3,-24,15
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-12-03",-17,NA,-20,6,-21,14
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-12-04",-21,NA,-25,-5,-21,16
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-12-05",-14,NA,-20,13,11,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-12-06",-13,NA,-13,8,12,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-12-07",-23,NA,-21,1,-21,12
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-12-08",-23,NA,-26,4,-20,13
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-12-09",-21,NA,-23,-7,-23,13
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-12-10",-17,NA,-16,-3,-22,13
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-12-11",-21,NA,-14,-3,-21,15
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-12-12",-17,NA,-10,8,11,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-12-13",-16,NA,-8,13,13,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-12-14",-21,NA,-17,0,-22,12
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-12-15",-14,NA,-12,7,-22,13
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-12-16",-14,NA,-18,13,-20,13
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-12-17",-19,NA,-19,-5,-21,14
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-12-18",-15,NA,-9,-4,-17,13
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-12-19",-13,NA,-3,9,16,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-12-20",-15,NA,-5,5,12,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-12-21",-23,NA,-11,7,-18,10
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-12-22",-21,NA,-20,-9,-21,11
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-12-23",-21,NA,-20,-1,-19,12
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-12-24",-14,NA,0,6,-19,9
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-12-25",-36,NA,-16,-33,-55,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-12-26",-27,NA,-13,2,1,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-12-27",-31,NA,-19,-4,6,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-12-28",-25,NA,-17,2,-27,14
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-12-29",-13,NA,-10,10,-26,9
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-12-30",-15,NA,-15,10,-27,10
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-12-31",-20,NA,1,-17,-32,7
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2021-01-01",-51,NA,-29,-41,-73,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2021-01-02",-34,NA,-19,6,-18,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2021-01-03",-25,NA,-10,17,4,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2021-01-04",-25,NA,-14,6,-25,14
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2021-01-05",-23,NA,-17,8,-29,13
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2021-01-06",-22,NA,-24,7,-26,15
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2021-01-07",-19,NA,-22,-2,-24,14
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2021-01-08",-25,NA,-25,-5,-23,15
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2021-01-09",-14,NA,-22,8,10,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2021-01-10",-17,NA,-23,10,6,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2021-01-11",-19,NA,-23,5,-25,11
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2021-01-12",-21,NA,-35,2,-27,11
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2021-01-13",-20,NA,-35,-6,-29,10
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2021-01-14",-23,NA,-33,-6,-29,12
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2021-01-15",-27,NA,-35,-14,-30,12
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2021-01-16",-19,NA,-28,-4,-11,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2021-01-17",-18,NA,-17,-5,-4,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2021-01-18",-26,NA,-28,-17,-30,11
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2021-01-19",-23,NA,-33,-4,-31,11
