"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Lombardy","","","IT_25",NA,"2020-11-24",-49,-16,-12,-56,-35,18
"IT","Italy","Lombardy","","","IT_25",NA,"2020-11-25",-50,-14,-21,-56,-34,18
"IT","Italy","Lombardy","","","IT_25",NA,"2020-11-26",-50,-16,-27,-56,-34,18
"IT","Italy","Lombardy","","","IT_25",NA,"2020-11-27",-51,-13,-37,-57,-34,19
"IT","Italy","Lombardy","","","IT_25",NA,"2020-11-28",-57,-19,-37,-58,-32,17
"IT","Italy","Lombardy","","","IT_25",NA,"2020-11-29",-62,-33,-42,-60,-30,16
"IT","Italy","Lombardy","","","IT_25",NA,"2020-11-30",-41,-14,-26,-53,-31,15
"IT","Italy","Lombardy","","","IT_25",NA,"2020-12-01",-40,-8,-27,-52,-31,16
"IT","Italy","Lombardy","","","IT_25",NA,"2020-12-02",-47,-17,-45,-55,-31,17
"IT","Italy","Lombardy","","","IT_25",NA,"2020-12-03",-41,-6,-33,-52,-30,16
"IT","Italy","Lombardy","","","IT_25",NA,"2020-12-04",-50,-20,-55,-55,-32,19
"IT","Italy","Lombardy","","","IT_25",NA,"2020-12-05",-52,-15,-58,-55,-30,16
"IT","Italy","Lombardy","","","IT_25",NA,"2020-12-06",-64,-31,-68,-63,-29,16
"IT","Italy","Lombardy","","","IT_25",NA,"2020-12-07",-34,3,-30,-60,-59,22
"IT","Italy","Lombardy","","","IT_25",NA,"2020-12-08",-62,-41,-52,-74,-82,35
"IT","Italy","Lombardy","","","IT_25",NA,"2020-12-09",-38,-6,-41,-50,-28,15
"IT","Italy","Lombardy","","","IT_25",NA,"2020-12-10",-36,-2,-25,-47,-28,14
"IT","Italy","Lombardy","","","IT_25",NA,"2020-12-11",-39,-2,-35,-49,-28,16
"IT","Italy","Lombardy","","","IT_25",NA,"2020-12-12",-44,-8,-29,-45,-23,14
"IT","Italy","Lombardy","","","IT_25",NA,"2020-12-13",-33,-19,-4,-34,-14,8
"IT","Italy","Lombardy","","","IT_25",NA,"2020-12-14",-23,-7,-18,-45,-27,11
"IT","Italy","Lombardy","","","IT_25",NA,"2020-12-15",-21,-1,-13,-43,-27,12
"IT","Italy","Lombardy","","","IT_25",NA,"2020-12-16",-23,1,-22,-43,-26,12
"IT","Italy","Lombardy","","","IT_25",NA,"2020-12-17",-21,3,-16,-41,-26,11
"IT","Italy","Lombardy","","","IT_25",NA,"2020-12-18",-22,4,-19,-40,-26,12
"IT","Italy","Lombardy","","","IT_25",NA,"2020-12-19",-30,-5,-10,-31,-21,8
"IT","Italy","Lombardy","","","IT_25",NA,"2020-12-20",-40,-16,-50,-44,-11,8
"IT","Italy","Lombardy","","","IT_25",NA,"2020-12-21",-13,9,-20,-45,-28,10
"IT","Italy","Lombardy","","","IT_25",NA,"2020-12-22",-10,20,6,-40,-28,10
"IT","Italy","Lombardy","","","IT_25",NA,"2020-12-23",-6,40,-2,-40,-34,10
"IT","Italy","Lombardy","","","IT_25",NA,"2020-12-24",-53,11,-50,-67,-67,28
"IT","Italy","Lombardy","","","IT_25",NA,"2020-12-25",-89,-89,-71,-86,-87,36
"IT","Italy","Lombardy","","","IT_25",NA,"2020-12-26",-85,-79,-32,-73,-68,22
"IT","Italy","Lombardy","","","IT_25",NA,"2020-12-27",-71,-28,-53,-66,-27,15
"IT","Italy","Lombardy","","","IT_25",NA,"2020-12-28",-55,-30,-21,-60,-63,27
"IT","Italy","Lombardy","","","IT_25",NA,"2020-12-29",-34,10,-26,-54,-53,21
"IT","Italy","Lombardy","","","IT_25",NA,"2020-12-30",-26,38,-16,-50,-51,19
"IT","Italy","Lombardy","","","IT_25",NA,"2020-12-31",-53,12,-35,-66,-68,27
"IT","Italy","Lombardy","","","IT_25",NA,"2021-01-01",-91,-93,-73,-87,-89,37
"IT","Italy","Lombardy","","","IT_25",NA,"2021-01-02",-71,-37,-69,-71,-52,22
"IT","Italy","Lombardy","","","IT_25",NA,"2021-01-03",-72,-41,-56,-65,-27,16
"IT","Italy","Lombardy","","","IT_25",NA,"2021-01-04",-28,9,-33,-54,-50,18
"IT","Italy","Lombardy","","","IT_25",NA,"2021-01-05",-49,4,-36,-61,-53,22
"IT","Italy","Lombardy","","","IT_25",NA,"2021-01-06",-74,-52,-46,-77,-82,35
"IT","Italy","Lombardy","","","IT_25",NA,"2021-01-07",-25,-2,-21,-49,-31,14
"IT","Italy","Lombardy","","","IT_25",NA,"2021-01-08",-26,-1,-8,-46,-31,14
"IT","Italy","Lombardy","","","IT_25",NA,"2021-01-09",-52,-17,-32,-51,-28,15
"IT","Italy","Lombardy","","","IT_25",NA,"2021-01-10",-63,-35,-38,-57,-21,14
