"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-12-02",NA,NA,NA,-25,-39,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-12-03",NA,NA,NA,-43,-45,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-12-04",-59,NA,NA,-48,-40,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-12-05",NA,NA,NA,-57,-28,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-12-07",NA,NA,NA,-36,-38,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-12-08",NA,NA,NA,-46,-38,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-12-09",NA,NA,NA,-46,-37,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-12-10",NA,NA,NA,-34,-36,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-12-11",-62,NA,NA,-40,-36,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-12-12",NA,NA,NA,-51,-24,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-12-13",NA,NA,NA,-60,NA,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-12-14",NA,NA,NA,-38,-35,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-12-15",NA,NA,NA,-37,-33,NA
