"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-10-29",-14,12,-6,-4,-22,7
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-10-30",-17,11,-6,-5,-22,6
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-10-31",-18,10,7,2,-15,4
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-11-01",-26,-23,17,-9,-11,5
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-11-02",-14,7,3,-11,-31,8
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-11-03",-19,4,-10,-7,-27,9
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-11-04",-18,5,-3,-6,-26,9
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-11-05",-13,14,-1,-8,-27,8
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-11-06",-36,-2,-22,-25,-30,12
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-11-07",-39,-2,-15,-26,-21,11
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-11-08",-53,-39,-20,-36,-22,11
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-11-09",-31,0,-16,-25,-30,11
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-11-10",-32,0,-15,-22,-30,12
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-11-11",-30,3,-15,-22,-27,10
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-11-12",-32,0,-15,-24,-29,11
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-11-13",-32,0,-18,-27,-29,12
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-11-14",-36,-1,-13,-25,-22,10
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-11-15",-48,-34,-13,-37,-23,10
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-11-16",-30,-1,-21,-26,-28,11
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-11-17",-34,-2,-30,-30,-29,12
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-11-18",-30,0,-25,-22,-27,11
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-11-19",-32,0,-35,-27,-29,12
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-11-20",-34,-3,-42,-31,-29,12
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-11-21",-37,3,-47,-31,-24,11
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-11-22",-64,-75,-51,-44,-30,13
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-11-23",-31,-2,-44,-29,-31,12
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-11-24",-33,-5,-42,-26,-31,12
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-11-25",-29,2,-39,-23,-29,12
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-11-26",-28,1,-34,-22,-29,11
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-11-27",-28,4,-37,-25,-29,11
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-11-28",-43,-3,-61,-37,-26,13
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-11-29",-42,-46,-38,-30,-22,10
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-11-30",-18,9,-35,-23,-27,10
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-12-01",-22,9,-33,-19,-27,10
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-12-02",-24,6,-36,-20,-26,10
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-12-03",-41,-16,-59,-34,-32,15
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-12-04",-19,15,-35,-17,-26,10
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-12-05",-28,9,-40,-15,-20,8
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-12-06",-54,-45,-63,-47,-27,13
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-12-07",-8,31,-21,-21,-31,8
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-12-08",-35,-41,-24,-37,-66,18
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-12-09",-19,13,-34,-12,-25,9
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-12-10",-19,15,-31,-18,-25,9
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-12-11",-23,8,-40,-19,-26,10
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-12-12",-24,11,-28,-10,-18,8
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-12-13",-38,-26,-42,-26,-16,10
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-12-14",-13,13,-28,-14,-24,8
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-12-15",-13,14,-18,-4,-25,8
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-12-16",-13,15,-18,-6,-23,8
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-12-17",-13,18,-21,-1,-24,8
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-12-18",-13,18,-25,1,-25,8
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-12-19",-17,18,-19,24,-16,6
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-12-20",-35,-14,-48,-3,-13,8
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-12-21",3,33,-16,-10,-24,6
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-12-22",1,39,-7,0,-26,6
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-12-23",12,68,3,9,-31,5
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-12-24",-43,8,-44,-41,-54,17
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-12-25",-77,-84,-59,-65,-76,23
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-12-26",-80,-70,-75,-62,-61,21
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-12-27",-68,-33,-68,-46,-29,14
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-12-28",-12,24,-22,-21,-37,11
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-12-29",-15,25,-15,-16,-38,11
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-12-30",-16,43,-29,-18,-37,11
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2020-12-31",-43,11,-51,-45,-53,18
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2021-01-01",-76,-85,-55,-64,-76,21
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2021-01-02",-60,-32,-57,-43,-41,18
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2021-01-03",-65,-50,-52,-35,-27,14
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2021-01-04",-12,26,-21,-16,-36,10
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2021-01-05",-39,11,-41,-29,-44,16
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2021-01-06",-66,-60,-49,-51,-70,23
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2021-01-07",-22,8,-28,-12,-34,11
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2021-01-08",-24,8,-28,-21,-31,11
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2021-01-09",-43,-2,-52,-24,-24,13
"IT","Italy","Sicily","Province of Messina","","IT_ME",NA,"2021-01-10",-52,-29,-43,-27,-17,11
