"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2020-11-21",NA,51,NA,NA,-10,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2020-11-22",NA,51,NA,NA,-16,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2020-11-23",-30,45,NA,NA,-7,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2020-11-24",-30,44,NA,NA,-10,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2020-11-25",-26,41,NA,NA,-7,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2020-11-26",-27,48,NA,NA,-3,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2020-11-27",-20,55,NA,NA,-5,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2020-11-28",NA,51,NA,NA,-9,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2020-11-29",NA,48,NA,NA,-9,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2020-11-30",NA,59,NA,NA,-7,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2020-12-01",NA,51,NA,NA,-5,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2020-12-02",-22,56,NA,NA,-6,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2020-12-03",-26,65,NA,NA,-4,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2020-12-04",NA,59,NA,NA,-7,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2020-12-05",NA,58,NA,NA,-6,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2020-12-06",NA,54,NA,NA,-10,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2020-12-07",-28,54,NA,NA,-7,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2020-12-08",NA,48,NA,NA,-4,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2020-12-09",-24,64,NA,NA,-6,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2020-12-10",-26,69,NA,NA,-5,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2020-12-11",NA,64,NA,NA,-5,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2020-12-12",NA,63,NA,NA,-7,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2020-12-13",NA,58,NA,NA,-11,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2020-12-14",-28,51,NA,NA,-8,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2020-12-15",-24,53,NA,NA,-8,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2020-12-16",-28,58,NA,NA,-8,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2020-12-17",-21,50,NA,NA,-7,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2020-12-18",NA,60,NA,NA,-6,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2020-12-19",NA,57,NA,NA,-9,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2020-12-20",NA,63,NA,NA,-10,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2020-12-21",-28,63,NA,NA,-10,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2020-12-22",NA,70,NA,NA,-11,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2020-12-23",-24,82,NA,NA,-10,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2020-12-24",NA,86,NA,NA,-19,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2020-12-25",-37,53,NA,NA,-59,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2020-12-26",NA,62,NA,NA,-21,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2020-12-27",NA,70,NA,NA,-11,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2020-12-28",NA,71,NA,NA,-21,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2020-12-29",NA,73,NA,NA,-19,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2020-12-30",-23,85,NA,NA,-18,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2020-12-31",NA,99,NA,NA,-24,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2021-01-01",-41,54,NA,NA,-66,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2021-01-02",NA,51,NA,NA,-38,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2021-01-03",NA,69,NA,NA,-10,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2021-01-04",-26,56,NA,NA,-16,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2021-01-05",NA,68,NA,NA,-12,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2021-01-06",-24,76,NA,NA,-8,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2021-01-07",-29,56,NA,NA,-9,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2021-01-08",NA,68,NA,NA,-5,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2021-01-09",NA,67,NA,NA,-13,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2021-01-10",NA,61,NA,NA,-9,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2021-01-11",NA,76,NA,NA,-7,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2021-01-12",NA,68,NA,NA,-7,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2021-01-13",-20,62,NA,NA,-9,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2021-01-14",-23,49,NA,NA,-10,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2021-01-15",-24,46,NA,NA,-15,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2021-01-16",NA,50,NA,NA,-22,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2021-01-17",NA,44,NA,NA,-17,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2021-01-18",NA,43,NA,NA,-20,NA
"BJ","Benin","Ouémé Department","","","BJ_OU",NA,"2021-01-19",-27,45,NA,NA,-14,NA
