"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-11-04",-31,9,NA,-24,-26,4
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-11-05",-30,11,NA,-23,-27,5
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-11-06",-30,9,19,-24,-24,4
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-11-07",-35,5,9,-31,-7,1
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-11-08",-40,3,NA,-38,-13,2
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-11-09",-37,4,NA,-29,-27,5
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-11-10",-32,21,NA,-25,-26,4
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-11-11",-31,16,NA,-17,-26,5
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-11-12",-32,15,NA,-27,-27,5
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-11-13",-35,13,2,-27,-27,6
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-11-14",-28,18,8,-26,-10,1
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-11-15",-36,13,NA,-35,-17,2
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-11-16",-35,8,NA,-30,-29,6
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-11-17",-34,15,NA,-30,-28,5
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-11-18",-35,11,NA,-24,-28,6
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-11-19",-37,8,NA,-28,-28,6
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-11-20",-36,11,0,-28,-27,5
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-11-21",-31,14,10,-32,-13,2
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-11-22",-44,4,-11,-43,-17,3
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-11-23",-37,6,NA,-29,-30,6
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-11-24",-38,10,-13,-34,-30,6
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-11-25",-36,12,NA,-26,-28,6
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-11-26",-36,10,NA,-31,-29,6
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-11-27",-38,6,-5,-30,-27,6
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-11-28",-34,8,-6,-36,-15,2
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-11-29",-42,10,NA,-39,-22,2
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-11-30",-34,12,NA,-28,-30,6
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-12-01",-33,16,NA,-29,-27,6
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-12-02",-35,8,NA,-22,-27,7
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-12-03",-35,7,NA,-33,-28,7
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-12-04",-37,4,5,-30,-26,7
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-12-05",-31,12,41,-31,-9,3
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-12-06",-41,7,NA,-41,-16,3
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-12-07",-32,6,NA,-29,-30,6
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-12-08",-32,15,NA,-30,-29,7
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-12-09",-37,3,NA,-28,-31,8
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-12-10",-34,10,NA,-30,-32,8
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-12-11",-36,7,14,-29,-31,8
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-12-12",-33,12,14,-31,-9,4
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-12-13",-38,17,NA,-34,-12,3
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-12-14",-14,33,NA,-15,-33,5
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-12-15",-7,41,NA,-9,-35,4
