"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-09-22",0,4,NA,26,-12,1
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-09-23",-7,2,NA,27,-11,1
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-09-24",-7,2,NA,20,-12,2
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-09-25",-5,2,87,24,-12,2
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-09-26",-13,-4,68,13,-6,2
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-09-27",-2,3,NA,31,-1,0
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-09-28",-12,2,NA,19,-8,3
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-09-29",-3,6,NA,19,-8,2
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-09-30",-16,-3,9,11,-11,4
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-10-01",-10,2,31,9,-9,2
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-10-02",2,15,64,26,-10,0
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-10-03",4,5,NA,41,-4,-2
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-10-04",10,7,NA,39,0,-1
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-10-05",-3,12,NA,31,-8,0
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-10-06",0,15,NA,31,-8,0
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-10-07",-3,11,NA,32,-6,0
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-10-08",0,13,NA,25,-8,2
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-10-09",6,13,NA,37,-8,-1
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-10-10",6,9,NA,47,2,-2
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-10-11",9,16,NA,41,4,-1
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-10-12",-5,14,NA,28,-8,1
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-10-13",-11,6,NA,14,-10,4
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-10-14",-11,7,29,15,-9,4
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-10-15",-5,9,51,18,-8,3
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-10-16",2,10,48,22,-9,2
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-10-17",-8,2,54,19,-1,2
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-10-18",-3,1,NA,20,-1,2
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-10-19",-5,7,NA,22,-9,3
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-10-20",-4,9,NA,20,-10,3
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-10-21",-5,11,NA,28,-10,2
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-10-22",12,38,NA,38,-16,0
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-10-23",-46,-77,NA,-15,-77,20
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-10-24",4,18,NA,47,-13,1
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-10-25",8,10,NA,33,-8,1
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-10-26",-3,13,NA,14,-29,7
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-10-27",-1,10,NA,19,-29,6
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-10-28",-6,8,NA,19,-29,6
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-10-29",-8,7,NA,7,-31,7
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-10-30",-8,7,61,16,-30,7
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-10-31",-10,11,NA,51,-8,1
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-11-01",-31,-55,NA,69,-16,1
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-11-02",-15,7,NA,14,-10,4
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-11-03",-7,11,NA,18,-10,4
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-11-04",-8,8,38,22,-9,4
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-11-05",-8,10,30,15,-10,5
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-11-06",-3,9,55,17,-11,4
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-11-07",-5,1,NA,17,-6,2
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-11-08",2,-3,NA,18,-6,2
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-11-09",-8,10,NA,15,-11,5
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-11-10",-3,13,NA,18,-13,4
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-11-11",-21,5,30,2,-23,8
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-11-12",-20,6,39,-1,-25,9
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-11-13",-21,5,30,-4,-24,10
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-11-14",-24,0,41,8,-8,5
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-11-15",-21,0,NA,1,-14,4
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-11-16",-22,1,NA,-2,-24,9
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-11-17",-21,3,NA,0,-24,9
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-11-18",-26,-2,32,0,-23,9
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-11-19",-23,1,47,-4,-23,9
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-11-20",-23,1,18,-9,-24,10
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-11-21",-26,-3,43,4,-9,5
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-11-22",-24,-7,34,-2,-17,4
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-11-23",-24,-1,NA,-5,-22,9
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-11-24",-24,-1,NA,-4,-23,9
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-11-25",-26,-2,29,-3,-23,9
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-11-26",-25,-2,32,-8,-23,10
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-11-27",-24,-2,19,-8,-23,10
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-11-28",-30,-6,25,-4,-10,6
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-11-29",-25,-7,32,-9,-17,5
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-11-30",-24,-2,NA,-6,-22,9
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-12-01",-21,-1,NA,-4,-22,9
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-12-02",-19,9,42,5,-21,8
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-12-03",-17,13,46,-2,-21,9
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-12-04",-13,18,48,4,-20,8
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-12-05",-14,15,NA,22,-5,3
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-12-06",-12,8,NA,16,-10,2
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-12-07",-17,4,NA,0,-21,8
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-12-08",-17,5,NA,-1,-19,9
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-12-09",-18,4,45,4,-19,7
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-12-10",-16,7,41,2,-20,8
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-12-11",-18,7,37,-1,-20,9
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-12-12",-17,7,53,26,40,2
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-12-13",-11,15,32,3,-13,3
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-12-14",-14,10,NA,2,-21,8
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-12-15",-12,13,NA,4,-21,8
