"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-10-16",-21,-12,14,-30,-32,11
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-10-17",-25,-14,14,-30,-3,6
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-10-18",-24,-17,26,-22,-4,5
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-10-19",-20,-14,23,-36,-36,12
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-10-20",-23,-13,13,-38,-36,13
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-10-21",-26,-18,-14,-41,-35,15
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-10-22",-18,-11,23,-36,-34,13
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-10-23",-20,-10,20,-35,-36,13
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-10-24",-30,-15,-7,-34,-7,7
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-10-25",-21,-15,29,-23,-3,4
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-10-26",-13,-12,38,-39,-49,14
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-10-27",-18,-12,-3,-44,-49,16
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-10-28",-14,-15,17,-42,-47,15
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-10-29",-16,-12,-4,-45,-48,16
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-10-30",-16,-8,22,-36,-47,14
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-10-31",-30,-12,-21,-35,-5,7
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-11-01",-23,-16,-6,-22,-3,4
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-11-02",-7,-9,2,-36,-36,12
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-11-03",-4,-8,2,-36,-33,12
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-11-04",5,-8,13,-30,-31,10
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-11-05",-53,-20,2,-49,-41,19
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-11-06",-54,-18,1,-49,-41,19
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-11-07",-59,-21,22,-56,-28,14
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-11-08",-62,-24,6,-53,-32,12
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-11-09",-48,-20,5,-48,-43,18
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-11-10",-49,-18,5,-47,-42,18
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-11-11",-50,-19,-2,-50,-41,19
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-11-12",-47,-16,14,-48,-41,18
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-11-13",-51,-12,6,-45,-41,19
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-11-14",-64,-23,-41,-60,-29,15
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-11-15",-61,-22,-7,-54,-31,11
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-11-16",-46,-18,5,-48,-42,17
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-11-17",-49,-17,1,-49,-42,18
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-11-18",-49,-19,-4,-47,-41,19
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-11-19",-49,-15,4,-47,-42,19
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-11-20",-51,-13,-11,-45,-41,19
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-11-21",-56,-16,1,-51,-26,14
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-11-22",-56,-18,26,-44,-28,10
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-11-23",-45,-15,6,-47,-42,17
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-11-24",-47,-15,2,-48,-42,18
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-11-25",-47,-19,-11,-49,-40,19
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-11-26",-45,-15,10,-47,-40,18
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-11-27",-47,-12,-5,-47,-41,18
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-11-28",-54,-16,-8,-53,-24,13
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-11-29",-56,-21,-5,-50,-26,11
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-11-30",-40,-13,-4,-48,-41,17
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-12-01",-42,-12,7,-47,-40,17
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-12-02",-24,-9,-7,-42,-35,15
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-12-03",-29,-11,-19,-42,-35,16
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-12-04",-27,-6,-15,-36,-34,14
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-12-05",-28,-9,-5,-30,-5,7
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-12-06",-34,-13,-14,-25,-9,7
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-12-07",-23,-8,-3,-40,-38,14
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-12-08",-26,-8,4,-40,-36,14
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-12-09",-24,-9,2,-39,-36,14
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-12-10",-25,-7,7,-40,-36,15
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-12-11",-27,-5,1,-34,-35,14
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-12-12",-32,-7,-1,-27,-7,8
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-12-13",-41,-15,-33,-29,-13,8
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-12-14",-21,-4,10,-39,-39,14
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-12-15",-23,-2,8,-38,-39,15
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-12-16",-24,-6,-7,-42,-39,16
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-12-17",-18,1,14,-39,-39,15
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-12-18",-20,-2,-5,-35,-42,16
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-12-19",-42,-3,-11,-36,-13,10
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-12-20",-61,-16,3,-46,-25,11
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-12-21",-41,6,-6,-59,-59,22
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-12-22",-43,8,2,-59,-60,23
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-12-23",-41,12,-13,-59,-62,24
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-12-24",-46,4,16,-62,-72,27
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-12-25",-92,-91,-27,-85,-88,34
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-12-26",-84,-65,-27,-77,-58,19
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-12-27",-64,-26,11,-59,-36,12
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-12-28",-58,-29,12,-74,-83,30
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-12-29",-51,-15,6,-68,-74,28
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-12-30",-49,-12,17,-66,-73,28
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2020-12-31",-50,-3,6,-68,-74,29
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2021-01-01",-81,-65,-13,-81,-86,34
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2021-01-02",-66,-27,1,-64,-38,16
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2021-01-03",-66,-27,-5,-57,-30,13
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2021-01-04",-53,-21,-10,-62,-54,22
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2021-01-05",-59,-27,-14,-64,-55,24
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2021-01-06",-59,-29,-11,-63,-55,25
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2021-01-07",-59,-26,-9,-62,-55,25
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2021-01-08",-61,-28,-19,-61,-54,25
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2021-01-09",-66,-27,-8,-61,-32,16
"GB","United Kingdom","Buckinghamshire","","","GB_BKM",NA,"2021-01-10",-68,-31,-16,-60,-35,13
