"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"TZ","Tanzania","Mara Region","","","TZ_13",NA,"2020-11-24",NA,NA,NA,-5,-22,NA
"TZ","Tanzania","Mara Region","","","TZ_13",NA,"2020-11-25",NA,NA,NA,2,-20,NA
"TZ","Tanzania","Mara Region","","","TZ_13",NA,"2020-11-26",NA,NA,NA,2,-21,NA
"TZ","Tanzania","Mara Region","","","TZ_13",NA,"2020-11-27",NA,NA,NA,1,-20,NA
"TZ","Tanzania","Mara Region","","","TZ_13",NA,"2020-11-28",NA,NA,NA,-1,-20,NA
"TZ","Tanzania","Mara Region","","","TZ_13",NA,"2020-11-29",NA,NA,NA,-2,-18,NA
"TZ","Tanzania","Mara Region","","","TZ_13",NA,"2020-11-30",NA,NA,NA,-7,-13,NA
"TZ","Tanzania","Mara Region","","","TZ_13",NA,"2020-12-01",NA,NA,NA,-5,-20,NA
"TZ","Tanzania","Mara Region","","","TZ_13",NA,"2020-12-02",NA,NA,NA,-2,-16,NA
"TZ","Tanzania","Mara Region","","","TZ_13",NA,"2020-12-03",NA,NA,NA,8,-14,NA
"TZ","Tanzania","Mara Region","","","TZ_13",NA,"2020-12-04",NA,NA,NA,-3,-16,NA
"TZ","Tanzania","Mara Region","","","TZ_13",NA,"2020-12-05",NA,NA,NA,-5,-25,NA
"TZ","Tanzania","Mara Region","","","TZ_13",NA,"2020-12-06",NA,NA,NA,-3,-13,NA
"TZ","Tanzania","Mara Region","","","TZ_13",NA,"2020-12-07",NA,NA,NA,-10,-13,NA
"TZ","Tanzania","Mara Region","","","TZ_13",NA,"2020-12-08",NA,NA,NA,-5,-19,NA
"TZ","Tanzania","Mara Region","","","TZ_13",NA,"2020-12-09",NA,NA,NA,0,-33,NA
"TZ","Tanzania","Mara Region","","","TZ_13",NA,"2020-12-10",NA,NA,NA,8,-16,NA
"TZ","Tanzania","Mara Region","","","TZ_13",NA,"2020-12-11",NA,NA,NA,-2,-24,NA
"TZ","Tanzania","Mara Region","","","TZ_13",NA,"2020-12-12",NA,NA,NA,-15,-32,NA
"TZ","Tanzania","Mara Region","","","TZ_13",NA,"2020-12-13",NA,NA,NA,-1,-21,NA
"TZ","Tanzania","Mara Region","","","TZ_13",NA,"2020-12-14",NA,NA,NA,-1,-19,NA
"TZ","Tanzania","Mara Region","","","TZ_13",NA,"2020-12-15",NA,NA,NA,0,-26,NA
