"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"PY","Paraguay","San Pedro Department","","","PY_2",NA,"2020-11-10",-22,-20,-41,-34,-19,23
"PY","Paraguay","San Pedro Department","","","PY_2",NA,"2020-11-11",-6,-12,-20,-28,-14,15
"PY","Paraguay","San Pedro Department","","","PY_2",NA,"2020-11-12",-2,-6,NA,-26,-14,16
"PY","Paraguay","San Pedro Department","","","PY_2",NA,"2020-11-13",-9,-15,2,-27,-19,15
"PY","Paraguay","San Pedro Department","","","PY_2",NA,"2020-11-14",-2,-11,-21,-32,-20,14
"PY","Paraguay","San Pedro Department","","","PY_2",NA,"2020-11-15",-25,-31,-39,-44,-33,NA
"PY","Paraguay","San Pedro Department","","","PY_2",NA,"2020-11-16",-6,-10,-12,-28,-14,17
"PY","Paraguay","San Pedro Department","","","PY_2",NA,"2020-11-17",-5,-10,-13,-26,-12,16
"PY","Paraguay","San Pedro Department","","","PY_2",NA,"2020-11-18",-24,-26,-42,-47,-25,24
"PY","Paraguay","San Pedro Department","","","PY_2",NA,"2020-11-19",-5,-10,NA,-32,-13,17
"PY","Paraguay","San Pedro Department","","","PY_2",NA,"2020-11-20",-8,-14,-21,-30,-12,14
"PY","Paraguay","San Pedro Department","","","PY_2",NA,"2020-11-21",-6,-10,-11,-29,-18,15
"PY","Paraguay","San Pedro Department","","","PY_2",NA,"2020-11-22",-17,-21,-5,-38,-26,NA
"PY","Paraguay","San Pedro Department","","","PY_2",NA,"2020-11-23",-8,-16,-10,-34,-13,17
"PY","Paraguay","San Pedro Department","","","PY_2",NA,"2020-11-24",-8,-14,-11,-31,-12,17
"PY","Paraguay","San Pedro Department","","","PY_2",NA,"2020-11-25",-12,-18,-21,-32,-15,16
"PY","Paraguay","San Pedro Department","","","PY_2",NA,"2020-11-26",-22,-16,-30,-37,-19,21
"PY","Paraguay","San Pedro Department","","","PY_2",NA,"2020-11-27",-3,-2,-10,-20,-11,14
"PY","Paraguay","San Pedro Department","","","PY_2",NA,"2020-11-28",-2,-3,-4,-22,-17,14
"PY","Paraguay","San Pedro Department","","","PY_2",NA,"2020-11-29",-17,-13,-19,-35,-26,NA
"PY","Paraguay","San Pedro Department","","","PY_2",NA,"2020-11-30",-19,-7,-25,-32,-20,22
"PY","Paraguay","San Pedro Department","","","PY_2",NA,"2020-12-01",-2,-4,NA,-22,-12,16
"PY","Paraguay","San Pedro Department","","","PY_2",NA,"2020-12-02",-4,-9,-16,-25,-12,13
"PY","Paraguay","San Pedro Department","","","PY_2",NA,"2020-12-03",-13,-11,NA,-31,-17,18
"PY","Paraguay","San Pedro Department","","","PY_2",NA,"2020-12-04",-25,-19,-42,-26,-19,20
"PY","Paraguay","San Pedro Department","","","PY_2",NA,"2020-12-05",-17,-17,-30,-33,-21,21
"PY","Paraguay","San Pedro Department","","","PY_2",NA,"2020-12-06",-16,-17,-20,-32,-24,NA
"PY","Paraguay","San Pedro Department","","","PY_2",NA,"2020-12-07",5,8,NA,-18,-16,12
"PY","Paraguay","San Pedro Department","","","PY_2",NA,"2020-12-08",-34,-37,-23,-48,-54,20
"PY","Paraguay","San Pedro Department","","","PY_2",NA,"2020-12-09",-5,-8,-20,-23,-14,14
"PY","Paraguay","San Pedro Department","","","PY_2",NA,"2020-12-10",-4,-5,NA,-21,-14,17
"PY","Paraguay","San Pedro Department","","","PY_2",NA,"2020-12-11",-7,-8,-28,-26,-14,17
"PY","Paraguay","San Pedro Department","","","PY_2",NA,"2020-12-12",-6,-7,-23,-27,-17,18
"PY","Paraguay","San Pedro Department","","","PY_2",NA,"2020-12-13",-24,-21,-43,-30,-27,NA
"PY","Paraguay","San Pedro Department","","","PY_2",NA,"2020-12-14",-8,-5,-25,-21,-18,18
"PY","Paraguay","San Pedro Department","","","PY_2",NA,"2020-12-15",-2,-4,-14,-13,-13,17
"PY","Paraguay","San Pedro Department","","","PY_2",NA,"2020-12-16",-27,-17,-48,-30,-27,24
"PY","Paraguay","San Pedro Department","","","PY_2",NA,"2020-12-17",2,7,NA,-9,-12,14
"PY","Paraguay","San Pedro Department","","","PY_2",NA,"2020-12-18",-5,0,-19,-8,-16,15
