"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-10-13",-28,-14,-17,-26,-26,12
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-10-14",-31,-16,-22,-28,-26,13
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-10-15",-30,-12,-28,-28,-27,13
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-10-16",-30,-9,-30,-26,-26,12
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-10-17",-35,-13,-29,-40,-18,10
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-10-18",-38,-12,-23,-48,-18,8
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-10-19",-27,-9,-19,-27,-25,12
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-10-20",-26,-8,-18,-28,-25,11
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-10-21",-28,-10,-16,-28,-25,12
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-10-22",-29,-11,-20,-29,-26,12
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-10-23",-28,-10,-18,-26,-24,11
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-10-24",-35,-13,-19,-40,-16,10
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-10-25",-39,-12,-14,-46,-16,7
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-10-26",-28,-9,-15,-24,-24,11
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-10-27",-29,-12,-21,-20,-25,11
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-10-28",-27,-9,-22,-22,-25,11
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-10-29",-28,-13,-29,-20,-26,12
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-10-30",-29,-10,-30,-13,-24,11
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-10-31",-32,-13,-29,-24,-16,10
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-11-01",-36,-10,-21,-31,-17,7
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-11-02",-27,-11,-21,-5,-24,11
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-11-03",-31,-18,-32,-14,-26,13
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-11-04",-27,-12,-22,-11,-23,12
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-11-05",-26,-14,-22,-13,-24,12
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-11-06",-28,-13,-23,-15,-23,11
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-11-07",-35,-19,-31,-24,-17,9
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-11-08",-54,-34,-50,-44,-27,12
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-11-09",-50,-34,-38,-46,-71,26
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-11-10",-26,-12,-26,-10,-23,10
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-11-11",-33,-18,-33,-14,-25,13
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-11-12",-31,-17,-31,-14,-25,13
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-11-13",-28,-11,-25,-14,-22,11
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-11-14",-32,-14,-29,-24,-15,10
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-11-15",-36,-11,-29,-32,-16,8
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-11-16",-25,-8,-17,-8,-22,11
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-11-17",-24,-9,-19,-11,-22,10
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-11-18",-29,-13,-26,-11,-23,12
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-11-19",-31,-17,-32,-13,-25,13
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-11-20",-28,-11,-27,-10,-22,12
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-11-21",-32,-15,-28,-22,-15,10
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-11-22",-37,-14,-26,-33,-15,8
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-11-23",-26,-11,-17,-10,-22,11
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-11-24",-25,-12,-20,-11,-22,11
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-11-25",-27,-13,-21,-12,-22,12
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-11-26",-24,-10,-22,-13,-23,11
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-11-27",-23,-8,-24,-9,-21,10
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-11-28",-31,-14,-30,-18,-14,10
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-11-29",-33,-9,-21,-30,-11,7
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-11-30",-22,-5,-16,-2,-19,11
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-12-01",-20,-2,-16,-4,-19,10
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-12-02",-23,-4,-21,-8,-20,11
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-12-03",-23,-4,-23,-3,-21,12
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-12-04",-24,-5,-22,-5,-19,11
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-12-05",-28,-9,-26,-16,-12,8
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-12-06",-32,-7,-20,-26,-11,6
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-12-07",-21,-4,-14,0,-20,10
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-12-08",-20,-4,-13,0,-17,9
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-12-09",-24,-9,-18,-5,-20,11
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-12-10",-24,-7,-23,-2,-21,12
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-12-11",-24,-7,-21,0,-19,11
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-12-12",-30,-10,-25,-9,-11,9
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-12-13",-33,-7,-19,-18,-10,7
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-12-14",-21,-4,-13,6,-19,11
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-12-15",-18,-1,-12,6,-18,10
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-12-16",-23,-3,-20,4,-20,12
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-12-17",-20,1,-18,7,-21,11
"DO","Dominican Republic","Santo Domingo Province","","","DO_32",NA,"2020-12-18",-22,0,-20,11,-19,10
