"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-09-11",5,-8,168,14,-24,0
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-09-12",16,-3,220,73,-2,-6
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-09-13",30,-2,219,89,15,-7
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-09-14",15,-3,212,31,-20,-1
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-09-15",11,-5,247,37,-19,-1
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-09-16",7,-7,196,33,-21,-1
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-09-17",10,-6,167,38,-20,-1
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-09-18",10,-11,179,34,-20,-1
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-09-19",11,-5,165,55,0,-2
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-09-20",9,-7,92,45,17,-3
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-09-21",3,-9,118,17,-23,2
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-09-22",-1,-7,114,14,-20,3
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-09-23",-3,-8,101,18,-20,2
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-09-24",-6,-7,40,9,-19,4
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-09-25",-7,-12,42,3,-20,4
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-09-26",2,-5,96,40,0,1
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-09-27",8,-7,89,56,14,0
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-09-28",4,-5,127,24,-16,2
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-09-29",4,-4,153,30,-16,1
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-09-30",1,-5,119,29,-17,1
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-10-01",-3,0,46,20,-15,2
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-10-02",-22,-25,-29,-18,-19,7
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-10-03",-30,-28,5,-5,-16,5
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-10-04",-23,-22,-11,-4,5,3
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-10-05",-6,-8,66,18,-18,2
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-10-06",-4,-8,83,12,-16,1
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-10-07",-3,-9,95,23,-16,1
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-10-08",-2,-5,78,19,-14,1
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-10-09",-4,-10,72,15,-15,2
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-10-10",-1,-6,83,30,-3,1
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-10-11",0,-8,72,45,2,1
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-10-12",-4,-7,91,13,-15,2
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-10-13",-3,-6,108,14,-14,2
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-10-14",-7,-8,66,10,-15,3
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-10-15",-12,-9,0,-6,-16,5
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-10-16",-7,-8,57,11,-15,4
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-10-17",-3,-3,93,26,-6,3
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-10-18",-3,-9,73,39,-1,2
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-10-19",-11,-10,47,3,-16,5
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-10-20",-10,-10,54,1,-15,4
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-10-21",-13,-10,30,-3,-15,5
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-10-22",-11,-7,15,-2,-15,5
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-10-23",-18,-16,-22,-23,-18,8
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-10-24",-18,-11,50,4,-9,5
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-10-25",-26,-24,13,-7,-7,5
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-10-26",-26,-18,-18,-26,-21,9
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-10-27",-14,-8,63,-12,-20,7
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-10-28",-17,-10,56,-8,-22,7
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-10-29",-16,-7,36,-11,-22,8
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-10-30",-20,-10,40,-15,-24,9
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-10-31",-22,-7,60,-2,-17,7
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-11-01",-28,-21,25,-5,-14,7
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-11-02",-15,-11,53,-18,-26,9
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-11-03",-18,-11,42,-25,-25,9
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-11-04",-12,1,7,-25,-26,9
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-11-05",-11,7,34,-19,-27,8
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-11-06",-64,-35,-31,-54,-37,21
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-11-07",-72,-41,-47,-68,-38,20
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-11-08",-81,-57,-57,-74,-42,19
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-11-09",-55,-26,-4,-47,-35,16
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-11-10",-53,-25,14,-44,-36,16
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-11-11",-54,-24,-5,-45,-37,17
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-11-12",-53,-24,-25,-45,-37,17
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-11-13",-57,-25,-21,-48,-38,20
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-11-14",-66,-34,-40,-66,-38,19
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-11-15",-79,-53,-55,-72,-46,19
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-11-16",-51,-25,3,-45,-36,16
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-11-17",-50,-24,14,-43,-37,16
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-11-18",-52,-23,5,-45,-37,16
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-11-19",-51,-20,-13,-44,-37,17
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-11-20",-54,-24,-17,-49,-38,19
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-11-21",-64,-31,-43,-64,-37,19
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-11-22",-76,-49,-49,-69,-43,18
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-11-23",-49,-24,-11,-45,-35,15
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-11-24",-47,-23,12,-39,-35,16
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-11-25",-49,-22,0,-46,-35,16
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-11-26",-48,-17,-14,-44,-35,17
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-11-27",-52,-23,-17,-47,-36,18
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-11-28",-60,-29,-38,-62,-35,17
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-11-29",-68,-41,-44,-65,-39,16
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-11-30",-40,-18,-4,-46,-32,14
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-12-01",-40,-15,-7,-45,-31,14
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-12-02",-43,-17,-23,-46,-33,15
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-12-03",-37,-6,-9,-41,-31,14
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-12-04",-62,-41,-49,-57,-40,22
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-12-05",-60,-30,-59,-66,-37,18
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-12-06",-68,-39,-59,-67,-39,17
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-12-07",-44,-15,-31,-58,-53,21
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-12-08",-61,-41,-1,-65,-77,30
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-12-09",-33,-6,-6,-39,-30,13
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-12-10",-34,-5,-1,-36,-29,13
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-12-11",-39,-13,-17,-47,-30,16
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-12-12",-48,-18,-15,-54,-26,14
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-12-13",-29,-22,14,-29,-20,9
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-12-14",-16,-8,19,-37,-25,10
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-12-15",-15,-8,23,-35,-26,10
