"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-11-15",-38,NA,-23,18,-38,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-11-16",-44,NA,-20,15,-35,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-11-17",NA,NA,-23,29,-34,0
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-11-18",-44,NA,-25,22,-34,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-11-19",NA,NA,-26,34,-36,-4
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-11-20",-37,NA,-21,31,-32,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-11-21",-37,NA,-24,24,-32,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-11-22",-39,NA,-26,32,-39,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-11-23",-37,NA,-17,33,-38,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-11-24",NA,NA,-18,44,-36,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-11-25",NA,NA,-17,37,-33,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-11-26",NA,NA,-17,43,-35,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-11-27",-29,NA,-18,31,-33,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-11-28",-28,NA,-18,29,-34,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-11-29",NA,NA,-16,32,-35,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-11-30",NA,NA,-13,25,-34,-2
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-12-01",NA,NA,-10,20,-34,-5
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-12-02",NA,NA,-12,23,-29,-1
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-12-03",NA,NA,-11,28,-32,0
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-12-04",-31,NA,-12,13,-31,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-12-05",NA,NA,-14,12,-30,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-12-06",NA,NA,-11,14,-35,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-12-07",NA,NA,-11,15,-31,-1
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-12-08",NA,NA,-11,23,-26,-4
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-12-09",-33,NA,1,15,-49,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-12-10",NA,NA,-5,20,-31,0
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-12-11",-31,NA,-9,18,-31,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-12-12",-34,NA,-6,19,-35,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-12-13",-33,NA,-5,19,-33,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-12-14",-38,NA,-9,19,-34,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-12-15",NA,NA,-8,21,-34,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-12-16",NA,NA,-2,27,-28,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-12-17",NA,NA,-5,41,-34,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-12-18",-21,NA,-3,33,-36,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-12-19",-26,NA,-4,28,-32,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-12-20",NA,NA,-5,26,-38,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-12-21",-38,NA,-10,29,-38,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-12-22",NA,NA,-13,45,-38,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-12-23",NA,NA,-16,42,-37,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-12-24",NA,NA,-10,58,-41,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-12-25",-34,NA,2,0,-67,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-12-26",-35,NA,-5,-7,-51,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-12-27",NA,NA,-6,27,-39,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-12-28",NA,NA,-3,26,-38,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-12-29",NA,NA,-6,26,-37,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-12-30",NA,NA,-6,26,-30,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-12-31",NA,NA,-8,37,-34,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2021-01-01",-36,NA,-3,-8,-63,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2021-01-02",-34,NA,-10,9,-36,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2021-01-03",-39,NA,-9,9,-32,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2021-01-04",NA,NA,-11,22,-26,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2021-01-05",NA,NA,-8,26,-23,4
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2021-01-06",-37,NA,-15,19,-14,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2021-01-07",NA,NA,-9,21,-18,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2021-01-08",-34,NA,1,14,-17,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2021-01-09",-37,NA,14,8,-20,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2021-01-10",-39,NA,20,11,-24,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2021-01-11",-40,NA,24,5,-18,6
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2021-01-12",NA,NA,27,7,-41,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2021-01-13",-35,NA,10,3,-14,5
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2021-01-14",NA,NA,1,-6,-25,3
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2021-01-15",-37,NA,2,-13,-24,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2021-01-16",-38,NA,-2,-18,-28,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2021-01-17",-36,NA,-6,-20,-30,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2021-01-18",-39,NA,-4,-17,-24,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2021-01-19",NA,NA,-3,-14,-24,4
