"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-11-08",-34,-14,-16,-40,-18,4
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-11-09",-25,0,NA,-40,-25,9
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-11-10",-19,1,4,-35,-25,10
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-11-11",-24,1,-12,-38,-23,9
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-11-12",-22,0,3,-38,-24,9
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-11-13",-24,3,-19,-38,-24,10
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-11-14",-26,1,5,-35,-16,5
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-11-15",-31,-10,-25,-38,-17,5
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-11-16",-29,-8,NA,-43,-26,10
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-11-17",-10,16,34,-30,-25,7
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-11-18",-45,-32,22,-65,-80,25
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-11-19",-24,0,-14,-40,-26,10
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-11-20",-26,2,-33,-41,-26,11
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-11-21",-25,1,26,-36,-14,5
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-11-22",-29,-9,14,-38,-15,4
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-11-23",-23,2,NA,-40,-26,9
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-11-24",-19,1,21,-36,-25,10
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-11-25",-26,-2,-22,-41,-25,11
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-11-26",-25,-3,-25,-43,-25,11
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-11-27",-19,6,-34,-40,-25,10
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-11-28",-47,2,-10,-45,-25,9
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-11-29",-53,-10,16,-44,-30,8
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-11-30",-42,3,NA,-43,-30,12
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-12-01",-44,-1,1,-43,-30,13
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-12-02",-48,-3,5,-45,-30,14
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-12-03",-48,-5,-32,-47,-32,16
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-12-04",-44,12,-18,-44,-31,15
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-12-05",-43,12,42,-40,-25,9
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-12-06",-56,-13,0,-47,-29,8
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-12-07",-41,6,NA,-43,-33,12
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-12-08",-44,-3,-16,-45,-31,15
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-12-09",-48,-2,-38,-50,-32,15
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-12-10",-41,7,9,-44,-32,14
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-12-11",-43,14,0,-44,-31,14
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-12-12",-49,-2,30,-43,-23,9
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-12-13",-54,-14,34,-43,-28,7
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-12-14",-41,5,NA,-48,-35,13
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-12-15",-39,5,28,-45,-34,14
