"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-10-07",8,28,NA,28,-7,5
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-10-08",6,25,NA,28,-8,6
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-10-09",4,27,NA,20,-8,5
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-10-10",-15,26,13,23,4,5
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-10-11",4,14,51,42,3,3
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-10-12",3,19,NA,15,-15,9
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-10-13",7,23,NA,14,-13,9
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-10-14",-31,15,NA,-18,-26,15
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-10-15",-22,23,NA,-2,-24,14
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-10-16",-30,19,-6,-7,-25,14
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-10-17",-36,19,5,10,-5,8
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-10-18",-24,6,50,37,1,5
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-10-19",-21,14,NA,-2,-26,14
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-10-20",-19,19,NA,-4,-27,13
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-10-21",-5,29,NA,10,-26,13
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-10-22",-35,7,NA,4,-30,16
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-10-23",-43,14,16,-5,-29,16
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-10-24",-41,19,98,50,-6,7
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-10-25",-25,19,134,88,-4,4
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-10-26",-33,19,NA,-3,-31,16
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-10-27",-28,44,NA,0,-34,15
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-10-28",-59,-77,NA,-9,-75,29
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-10-29",-36,26,NA,-9,-38,17
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-10-30",-45,15,0,-20,-36,19
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-10-31",-44,33,65,31,-8,7
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-11-01",-66,-87,-20,-10,-15,8
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-11-02",-33,20,NA,-3,-28,15
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-11-03",-35,20,NA,-8,-29,16
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-11-04",-35,19,NA,-10,-29,15
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-11-05",-35,23,NA,3,-30,15
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-11-06",-39,19,37,0,-28,15
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-11-07",-46,38,51,39,-6,8
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-11-08",-59,-86,16,8,-12,8
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-11-09",-33,28,NA,-8,-29,17
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-11-10",-34,22,NA,-5,-29,16
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-11-11",-32,26,NA,-4,-28,15
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-11-12",-34,23,NA,-2,-27,16
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-11-13",-36,24,17,2,-26,15
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-11-14",-34,42,89,47,-2,5
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-11-15",-50,-86,40,35,-8,6
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-11-16",-22,49,NA,-1,-40,17
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-11-17",-42,-14,NA,7,-74,26
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-11-18",-27,18,NA,9,-22,13
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-11-19",-31,17,NA,2,-25,15
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-11-20",-35,16,9,-2,-22,14
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-11-21",-38,31,58,43,1,7
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-11-22",-47,-87,38,35,-12,7
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-11-23",-29,25,NA,-6,-23,15
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-11-24",-28,26,NA,-4,-23,14
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-11-25",-31,28,NA,-1,-21,13
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-11-26",-29,22,NA,5,-22,14
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-11-27",-32,21,-1,4,-20,13
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-11-28",-43,37,-2,16,-2,8
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-11-29",-45,-84,23,25,-3,7
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-11-30",-24,31,NA,15,-12,11
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-12-01",-26,24,NA,12,-13,11
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-12-02",-27,22,NA,17,-10,11
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-12-03",3,19,-7,27,-12,9
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-12-04",0,24,-11,16,-8,9
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-12-05",3,30,9,48,15,4
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-12-06",5,-2,2,36,11,4
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-12-07",8,18,NA,27,-8,8
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-12-08",10,23,NA,26,-7,8
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-12-09",-1,19,NA,24,-9,9
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-12-10",2,21,NA,27,-9,8
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-12-11",-5,21,-15,28,-6,7
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-12-12",-4,29,-6,41,10,4
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-12-13",2,5,-4,31,8,3
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-12-14",6,23,NA,38,-9,8
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-12-15",9,31,NA,27,-9,8
