"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-10-13",-25,-14,NA,-43,-47,13
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-10-14",-28,-13,NA,-43,-47,13
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-10-15",-27,-12,NA,-44,-46,13
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-10-16",-31,-6,NA,-43,-46,12
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-10-17",-42,-11,NA,-44,-20,8
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-10-18",-32,-12,NA,-40,-19,5
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-10-19",-26,-11,NA,-39,-36,12
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-10-20",-24,-8,NA,-38,-34,12
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-10-21",-23,-8,NA,-35,-32,12
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-10-22",-27,-10,NA,-39,-32,12
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-10-23",-28,-2,NA,-37,-32,12
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-10-24",-33,-4,NA,-44,-14,9
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-10-25",-31,-10,NA,-37,-14,6
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-10-26",-20,-5,NA,-36,-33,11
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-10-27",-21,-8,NA,-40,-32,11
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-10-28",-18,-4,NA,-39,-31,11
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-10-29",-24,-11,NA,-43,-32,12
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-10-30",-26,0,NA,-38,-31,11
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-10-31",-36,-6,NA,-48,-14,9
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-11-01",-37,-20,NA,-47,-17,6
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-11-02",-22,-10,NA,-38,-33,11
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-11-03",-20,-10,NA,-40,-32,11
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-11-04",-22,-7,NA,-40,-31,12
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-11-05",-25,-9,NA,-42,-32,12
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-11-06",-28,-5,NA,-42,-31,12
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-11-07",-30,-4,NA,-43,-12,8
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-11-08",-30,-15,NA,-46,-15,7
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-11-09",-21,-9,NA,-37,-33,11
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-11-10",-21,-11,NA,-39,-32,11
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-11-11",-22,-11,NA,-41,-31,12
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-11-12",-23,-10,NA,-40,-32,12
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-11-13",-26,-4,NA,-39,-31,13
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-11-14",-28,-6,NA,-44,-13,9
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-11-15",-26,-15,NA,-41,-15,6
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-11-16",-16,-11,NA,-42,-40,13
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-11-17",-16,-8,NA,-40,-32,12
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-11-18",-12,-8,NA,-43,-31,12
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-11-19",-9,-3,NA,-38,-30,10
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-11-20",-20,-2,NA,-40,-31,13
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-11-21",-54,-13,NA,-60,-23,13
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-11-22",-50,-18,NA,-51,-24,9
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-11-23",-38,-14,NA,-46,-36,14
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-11-24",-39,-13,NA,-49,-36,14
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-11-25",-34,-7,NA,-46,-34,14
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-11-26",-37,-10,NA,-48,-35,14
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-11-27",-35,0,NA,-45,-34,15
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-11-28",-41,-4,NA,-51,-20,11
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-11-29",-39,-13,NA,-48,-19,8
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-11-30",-26,-4,NA,-43,-35,13
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-12-01",-30,-6,NA,-45,-34,13
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-12-02",-32,-8,NA,-47,-33,14
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-12-03",-40,-11,NA,-48,-35,14
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-12-04",-44,-8,NA,-44,-38,17
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-12-05",-43,-2,NA,-55,-20,11
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-12-06",-39,-12,NA,-45,-19,8
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-12-07",-28,-5,NA,-44,-34,12
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-12-08",-32,-6,NA,-46,-32,13
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-12-09",-33,-6,NA,-45,-32,13
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-12-10",-35,-6,NA,-47,-33,13
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-12-11",-29,-1,NA,-42,-30,12
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-12-12",-28,-3,NA,-43,-6,8
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-12-13",-31,-14,NA,-45,-9,6
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-12-14",-12,-2,NA,-38,-31,10
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-12-15",-14,-1,NA,-38,-30,10
