"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-09-07",NA,NA,NA,NA,-14,-1
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-09-08",NA,NA,NA,NA,-13,-2
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-09-09",NA,NA,NA,NA,-11,-3
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-09-10",NA,NA,NA,NA,-13,-2
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-09-11",-8,37,NA,-3,-14,-4
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-09-12",-12,39,NA,10,4,-6
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-09-13",2,38,NA,15,9,-8
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-09-14",-1,38,NA,-4,-10,-1
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-09-15",-1,40,NA,-7,-9,-1
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-09-16",-4,33,NA,-9,-10,-1
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-09-17",-5,37,NA,-12,-14,0
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-09-18",-11,35,NA,-6,-11,-1
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-09-19",-11,40,NA,14,3,-4
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-09-20",4,41,NA,12,11,-5
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-09-21",-3,35,NA,-6,-9,1
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-09-22",-3,39,NA,-9,-8,0
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-09-23",-6,40,NA,-10,-4,0
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-09-24",-7,35,NA,-14,-7,1
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-09-25",-20,36,29,-15,-12,3
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-09-26",-30,29,1,-30,-7,4
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-09-27",-14,52,81,-18,-2,0
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-09-28",-64,-66,NA,-50,-75,21
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-09-29",-6,55,NA,-8,-6,2
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-09-30",-10,36,NA,-13,-3,1
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-10-01",-9,36,NA,-13,-3,1
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-10-02",-19,35,NA,-10,-3,0
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-10-03",-21,36,NA,-5,10,-3
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-10-04",-12,31,NA,-5,10,-3
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-10-05",-20,27,NA,-25,-9,5
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-10-06",-16,35,NA,-26,-9,4
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-10-07",-20,34,NA,-27,-8,4
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-10-08",-12,38,NA,-26,-9,3
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-10-09",-25,40,NA,-24,-10,4
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-10-10",-31,39,47,-27,-4,4
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-10-11",-25,29,88,-12,0,1
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-10-12",-18,33,NA,-22,-14,7
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-10-13",-11,40,NA,-25,-14,7
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-10-14",-44,24,-5,-35,-23,12
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-10-15",-34,35,NA,-30,-23,11
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-10-16",-42,32,19,-32,-24,13
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-10-17",-49,35,47,-32,-4,7
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-10-18",-44,22,70,-26,-3,4
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-10-19",-36,26,NA,-30,-24,12
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-10-20",-38,26,NA,-36,-25,12
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-10-21",-30,35,NA,-36,-25,10
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-10-22",-56,14,NA,-36,-28,13
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-10-23",-61,15,14,-42,-28,15
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-10-24",-68,19,99,-38,-6,6
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-10-25",-66,14,NA,-32,-5,3
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-10-26",-53,20,NA,-37,-31,13
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-10-27",-49,47,NA,-38,-33,12
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-10-28",-81,-82,NA,-64,-74,26
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-10-29",-55,24,NA,-46,-37,15
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-10-30",-64,17,-15,-50,-37,18
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-10-31",-66,37,52,-42,-9,8
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-11-01",-81,-81,14,-45,-23,7
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-11-02",-51,30,NA,-38,-28,13
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-11-03",-52,19,NA,-42,-30,13
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-11-04",-55,16,NA,-42,-28,14
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-11-05",-54,21,NA,-44,-28,13
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-11-06",-59,22,38,-44,-29,15
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-11-07",-63,38,44,-42,-8,8
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-11-08",-80,-77,30,-37,-19,7
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-11-09",-50,32,NA,-42,-27,14
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-11-10",-49,26,NA,-43,-27,14
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-11-11",-50,24,4,-45,-26,13
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-11-12",-49,27,11,-37,-27,13
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-11-13",-54,32,34,-41,-26,13
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-11-14",-53,62,41,-33,-2,6
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-11-15",-76,-73,48,-30,-16,6
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-11-16",-43,49,NA,-41,-37,14
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-11-17",-69,-7,NA,-54,-70,22
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-11-18",-49,19,NA,-36,-22,11
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-11-19",-51,18,NA,-42,-24,12
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-11-20",-56,22,13,-40,-23,13
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-11-21",-62,39,58,-33,-4,6
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-11-22",-76,-80,51,-34,-14,6
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-11-23",-47,33,NA,-38,-22,12
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-11-24",-48,24,NA,-38,-23,12
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-11-25",-51,22,6,-34,-19,11
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-11-26",-51,26,7,-36,-21,12
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-11-27",-58,32,9,-33,-21,12
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-11-28",-68,55,27,-35,3,7
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-11-29",-77,-67,49,-27,-10,6
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-11-30",-49,41,NA,-30,-14,10
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-12-01",-49,34,NA,-27,-13,10
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-12-02",-52,31,16,-32,-11,10
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-12-03",-16,40,NA,-29,-9,7
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-12-04",-26,44,NA,-26,-8,8
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-12-05",-26,60,NA,-20,6,4
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-12-06",-24,25,NA,-10,3,2
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-12-07",-15,39,NA,-18,-9,6
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-12-08",-12,47,NA,-17,-7,6
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-12-09",-19,40,NA,-25,-7,6
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-12-10",-18,47,NA,-25,-9,7
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-12-11",-24,50,NA,-16,-8,7
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-12-12",-27,63,75,-16,5,4
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-12-13",-25,44,NA,-16,-3,3
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-12-14",-11,50,NA,-18,-10,7
"CZ","Czechia","Ústí nad Labem Region","Ústí nad Labem District","","CZ_427",NA,"2020-12-15",-11,55,NA,-14,-11,7
