"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"TR","Turkey","Uşak","","","TR_64",NA,"2020-11-26",-33,17,-14,-55,-27,11
"TR","Turkey","Uşak","","","TR_64",NA,"2020-11-27",-40,12,-11,-60,-27,12
"TR","Turkey","Uşak","","","TR_64",NA,"2020-11-28",-41,2,-25,-67,-19,12
"TR","Turkey","Uşak","","","TR_64",NA,"2020-11-29",-51,-10,-7,-71,-31,10
"TR","Turkey","Uşak","","","TR_64",NA,"2020-11-30",-33,16,-14,-54,-28,10
"TR","Turkey","Uşak","","","TR_64",NA,"2020-12-01",-36,13,-19,-53,-30,12
"TR","Turkey","Uşak","","","TR_64",NA,"2020-12-02",-38,4,-14,-58,-28,12
"TR","Turkey","Uşak","","","TR_64",NA,"2020-12-03",-33,16,-4,-56,-27,12
"TR","Turkey","Uşak","","","TR_64",NA,"2020-12-04",-33,49,-7,-61,-28,11
"TR","Turkey","Uşak","","","TR_64",NA,"2020-12-05",-87,-77,-72,-88,-62,28
"TR","Turkey","Uşak","","","TR_64",NA,"2020-12-06",-88,-72,-75,-90,-58,23
"TR","Turkey","Uşak","","","TR_64",NA,"2020-12-07",-30,23,-8,-54,-28,8
"TR","Turkey","Uşak","","","TR_64",NA,"2020-12-08",-35,17,-13,-52,-27,12
"TR","Turkey","Uşak","","","TR_64",NA,"2020-12-09",-38,4,-8,-56,-28,11
"TR","Turkey","Uşak","","","TR_64",NA,"2020-12-10",-32,23,-3,-54,-26,11
"TR","Turkey","Uşak","","","TR_64",NA,"2020-12-11",-33,49,-2,-57,-28,11
"TR","Turkey","Uşak","","","TR_64",NA,"2020-12-12",-86,-74,-72,-87,-58,27
"TR","Turkey","Uşak","","","TR_64",NA,"2020-12-13",-85,-62,-67,-89,-56,22
"TR","Turkey","Uşak","","","TR_64",NA,"2020-12-14",-31,24,-14,-49,-29,9
"TR","Turkey","Uşak","","","TR_64",NA,"2020-12-15",-30,25,-1,-45,-29,11
"TR","Turkey","Uşak","","","TR_64",NA,"2020-12-16",-35,7,-3,-50,-26,11
"TR","Turkey","Uşak","","","TR_64",NA,"2020-12-17",-26,28,7,-52,-25,10
"TR","Turkey","Uşak","","","TR_64",NA,"2020-12-18",-31,52,5,-57,-26,10
"TR","Turkey","Uşak","","","TR_64",NA,"2020-12-19",-84,-71,-64,-86,-57,26
"TR","Turkey","Uşak","","","TR_64",NA,"2020-12-20",-85,-64,-64,-87,-54,21
"TR","Turkey","Uşak","","","TR_64",NA,"2020-12-21",-28,30,-4,-46,-26,8
"TR","Turkey","Uşak","","","TR_64",NA,"2020-12-22",-31,20,-3,-43,-28,11
"TR","Turkey","Uşak","","","TR_64",NA,"2020-12-23",-35,6,-6,-50,-26,11
"TR","Turkey","Uşak","","","TR_64",NA,"2020-12-24",-29,20,7,-48,-25,11
"TR","Turkey","Uşak","","","TR_64",NA,"2020-12-25",-32,49,11,-52,-24,10
"TR","Turkey","Uşak","","","TR_64",NA,"2020-12-26",-82,-68,-66,-82,-57,26
"TR","Turkey","Uşak","","","TR_64",NA,"2020-12-27",-84,-61,-61,-87,-53,21
"TR","Turkey","Uşak","","","TR_64",NA,"2020-12-28",-28,26,-13,-47,-26,9
"TR","Turkey","Uşak","","","TR_64",NA,"2020-12-29",-24,36,11,-37,-25,10
"TR","Turkey","Uşak","","","TR_64",NA,"2020-12-30",-26,26,10,-37,-24,10
"TR","Turkey","Uşak","","","TR_64",NA,"2020-12-31",-14,77,19,-40,-25,7
"TR","Turkey","Uşak","","","TR_64",NA,"2021-01-01",-89,-80,-70,-92,-81,36
"TR","Turkey","Uşak","","","TR_64",NA,"2021-01-02",-85,-72,-65,-89,-64,28
"TR","Turkey","Uşak","","","TR_64",NA,"2021-01-03",-84,-61,-63,-82,-52,20
"TR","Turkey","Uşak","","","TR_64",NA,"2021-01-04",-27,28,3,-37,-23,6
"TR","Turkey","Uşak","","","TR_64",NA,"2021-01-05",-32,20,-10,-40,-26,11
"TR","Turkey","Uşak","","","TR_64",NA,"2021-01-06",-31,14,0,-42,-23,10
"TR","Turkey","Uşak","","","TR_64",NA,"2021-01-07",-27,29,2,-48,-21,9
"TR","Turkey","Uşak","","","TR_64",NA,"2021-01-08",-30,50,4,-52,-23,9
"TR","Turkey","Uşak","","","TR_64",NA,"2021-01-09",-81,-65,-69,-86,-54,24
"TR","Turkey","Uşak","","","TR_64",NA,"2021-01-10",-82,-54,-67,-85,-51,19
"TR","Turkey","Uşak","","","TR_64",NA,"2021-01-11",-19,43,-2,-39,-23,6
"TR","Turkey","Uşak","","","TR_64",NA,"2021-01-12",-24,28,-3,-38,-23,7
"TR","Turkey","Uşak","","","TR_64",NA,"2021-01-13",-32,11,-15,-51,-24,7
"TR","Turkey","Uşak","","","TR_64",NA,"2021-01-14",-31,19,-24,-55,-25,7
"TR","Turkey","Uşak","","","TR_64",NA,"2021-01-15",-36,32,-22,-57,-30,8
"TR","Turkey","Uşak","","","TR_64",NA,"2021-01-16",-81,-65,-69,-84,-58,22
"TR","Turkey","Uşak","","","TR_64",NA,"2021-01-17",-83,-58,-68,-84,-57,18
"TR","Turkey","Uşak","","","TR_64",NA,"2021-01-18",-28,33,-28,-47,-30,8
"TR","Turkey","Uşak","","","TR_64",NA,"2021-01-19",-32,18,-24,-46,-30,10
