"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-11-22",-28,-8,-23,-49,-15,8
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-11-23",-24,-5,-27,-43,-19,10
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-11-24",-26,-3,-30,-43,-16,10
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-11-25",-18,9,-26,-40,-17,9
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-11-26",-20,2,-25,-41,-16,9
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-11-27",-24,0,-28,-44,-15,10
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-11-28",-30,-6,-36,-49,-13,10
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-11-29",-25,-4,-26,-47,-14,8
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-11-30",-18,2,-19,-40,-18,8
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-12-01",-18,5,-21,-37,-16,9
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-12-02",-20,2,-20,-40,-16,9
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-12-03",-21,-1,-22,-41,-16,9
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-12-04",-22,2,-22,-46,-15,10
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-12-05",-28,-4,-30,-48,-10,9
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-12-06",-26,-4,-19,-46,-13,8
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-12-07",-15,3,-13,-36,-18,8
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-12-08",-17,5,-14,-32,-15,9
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-12-09",-17,4,-8,-30,-16,8
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-12-10",-16,2,-5,-23,-17,10
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-12-11",-10,13,17,-20,-16,10
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-12-12",-18,4,1,-29,-12,9
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-12-13",-18,2,4,-20,-14,8
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-12-14",-15,4,0,-24,-18,9
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-12-15",-17,7,-2,-26,-15,9
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-12-16",-20,2,-7,-28,-16,10
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-12-17",-18,3,-11,-28,-16,11
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-12-18",-22,3,-10,-32,-16,12
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-12-19",-21,3,-4,-27,-11,10
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-12-20",-21,1,-4,-25,-17,10
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-12-21",-10,10,13,-20,-22,9
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-12-22",-11,9,15,-20,-19,9
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-12-23",-10,9,18,-17,-19,9
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-12-24",-4,11,19,-10,-21,7
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-12-25",-3,18,46,-15,-49,14
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-12-26",-15,2,24,-20,-18,8
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-12-27",-11,2,29,-8,-15,5
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-12-28",-1,14,34,-8,-24,7
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-12-29",-6,13,25,-14,-20,8
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-12-30",-5,12,27,-17,-21,8
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-12-31",-2,9,20,-10,-23,7
"MY","Malaysia","Pahang","","","MY_06",NA,"2021-01-01",-2,15,39,-12,-55,17
"MY","Malaysia","Pahang","","","MY_06",NA,"2021-01-02",-15,-2,7,-17,-19,9
"MY","Malaysia","Pahang","","","MY_06",NA,"2021-01-03",-32,-15,-19,-22,-22,13
"MY","Malaysia","Pahang","","","MY_06",NA,"2021-01-04",-10,12,1,-3,-28,9
"MY","Malaysia","Pahang","","","MY_06",NA,"2021-01-05",-17,8,-6,-24,-22,10
"MY","Malaysia","Pahang","","","MY_06",NA,"2021-01-06",-22,7,-18,-37,-30,13
"MY","Malaysia","Pahang","","","MY_06",NA,"2021-01-07",-19,1,-20,-39,-25,12
"MY","Malaysia","Pahang","","","MY_06",NA,"2021-01-08",-22,-1,-19,-44,-21,12
"MY","Malaysia","Pahang","","","MY_06",NA,"2021-01-09",-26,-8,-35,-44,-14,11
"MY","Malaysia","Pahang","","","MY_06",NA,"2021-01-10",-20,-4,-29,-40,-13,10
