"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-11-19",-39,-16,-50,-48,-21,16
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-11-20",-37,-8,-52,-53,-17,17
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-11-21",-43,-21,-61,-62,-9,16
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-11-22",-31,-10,-46,-59,-12,11
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-11-23",-26,-4,-33,-46,-17,12
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-11-24",-30,-8,-37,-45,-18,12
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-11-25",-24,6,-25,-41,-16,11
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-11-26",-26,0,-31,-44,-16,11
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-11-27",-27,-1,-37,-51,-13,12
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-11-28",-27,-5,-37,-52,-7,9
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-11-29",-25,-6,-30,-54,-10,8
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-11-30",-20,2,-28,-40,-16,10
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-12-01",-20,7,-24,-39,-16,9
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-12-02",-21,4,-23,-39,-15,10
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-12-03",-24,0,-31,-41,-16,11
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-12-04",-22,2,-30,-47,-12,11
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-12-05",-24,-7,-32,-51,-6,8
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-12-06",-21,-6,-24,-51,-11,7
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-12-07",-17,3,-18,-35,-15,9
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-12-08",-18,5,-15,-31,-14,9
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-12-09",-20,2,-14,-30,-15,9
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-12-10",-20,-1,-15,-24,-16,10
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-12-11",-9,11,5,-22,-13,10
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-12-12",-15,0,-2,-27,-8,8
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-12-13",-12,-1,13,-23,-11,6
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-12-14",-18,-1,-13,-26,-16,10
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-12-15",-18,4,-13,-27,-16,9
