"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-10-22",NA,4,-41,NA,-32,9
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-10-23",-10,5,-46,NA,-32,9
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-10-24",-24,5,-40,NA,-22,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-10-25",-26,8,-39,NA,-24,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-10-26",-11,9,-46,NA,-34,6
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-10-27",NA,9,-49,NA,-35,9
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-10-28",-11,8,-43,NA,-33,6
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-10-29",NA,8,-46,NA,-36,6
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-10-30",-15,-1,-47,NA,-36,6
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-10-31",-27,-6,-48,NA,-27,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-11-01",-25,6,-47,NA,-25,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-11-02",-13,1,-52,NA,-34,6
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-11-03",NA,1,-52,NA,-34,7
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-11-04",-15,3,-50,NA,-32,7
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-11-05",NA,-5,-52,NA,-33,6
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-11-06",-14,-1,-49,NA,-34,7
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-11-07",-26,-1,-45,NA,-25,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-11-08",-29,1,-47,NA,-32,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-11-09",-30,-17,-49,NA,-58,13
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-11-10",NA,5,-47,NA,-33,6
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-11-11",-17,2,-51,NA,-34,6
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-11-12",NA,-3,-52,NA,-36,9
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-11-13",-11,8,-48,NA,-35,6
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-11-14",-23,2,-46,NA,-23,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-11-15",-29,4,-49,NA,-27,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-11-16",-13,15,-47,NA,-33,5
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-11-17",NA,10,-47,NA,-34,7
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-11-18",-20,1,-50,NA,-32,8
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-11-19",-20,-8,-53,NA,-33,9
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-11-20",-12,15,-47,NA,-33,7
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-11-21",-22,2,-47,NA,-23,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-11-22",-24,-1,-47,NA,-27,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-11-23",-16,5,-52,NA,-32,5
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-11-24",NA,3,-50,NA,-32,8
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-11-25",-17,-3,-43,NA,-32,6
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-11-26",NA,8,-45,NA,-33,7
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-11-27",-6,6,-49,NA,-34,6
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-11-28",-20,1,-48,NA,-27,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-11-29",-26,2,-43,NA,-28,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-11-30",-11,12,-45,NA,-31,5
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-12-01",NA,14,-41,NA,-29,7
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-12-02",-8,14,-47,NA,-29,6
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-12-03",NA,5,-50,NA,-30,7
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-12-04",-9,19,-49,NA,-33,5
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-12-05",-22,1,-46,NA,-24,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-12-06",-20,3,-43,NA,-27,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-12-07",NA,12,-45,NA,-30,4
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-12-08",NA,3,-46,NA,-37,7
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-12-09",-9,13,-38,NA,-28,6
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-12-10",NA,3,-49,NA,-32,11
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-12-11",-17,11,-45,NA,-30,11
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-12-12",-20,13,-46,NA,-22,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-12-13",-22,10,-45,NA,-25,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-12-14",-9,19,-48,NA,-28,7
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-12-15",NA,21,-46,NA,-27,8
