"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-11-21",-8,2,8,-15,-6,3
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-11-22",-1,1,17,-11,-6,3
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-11-23",21,1,42,-15,-50,15
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-11-24",-3,0,-5,-15,-4,4
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-11-25",-5,-1,-8,-16,-3,3
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-11-26",-1,1,-2,-14,-4,3
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-11-27",-7,-2,-2,-19,-5,4
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-11-28",-9,2,-3,-27,-6,4
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-11-29",-7,2,2,-23,-6,4
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-11-30",-3,-1,-13,-18,-3,3
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-12-01",-2,-1,-7,-19,-3,4
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-12-02",-8,-4,-15,-21,-4,4
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-12-03",-4,-2,-9,-18,-4,4
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-12-04",-6,-2,-5,-21,-5,4
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-12-05",-8,0,-15,-30,-6,5
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-12-06",-5,2,4,-24,-5,4
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-12-07",-6,-4,-9,-18,-5,3
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-12-08",-3,-1,-8,-18,-3,4
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-12-09",-7,-4,-13,-21,-4,4
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-12-10",-2,0,-8,-16,-4,3
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-12-11",-7,-3,-6,-20,-4,4
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-12-12",-7,1,-15,-28,-7,4
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-12-13",-4,1,-7,-24,-5,4
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-12-14",-6,-5,-18,-18,-4,3
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-12-15",2,3,-18,-16,-4,3
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-12-16",-3,-1,-19,-18,-4,3
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-12-17",0,-1,-19,-16,-4,4
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-12-18",-5,-1,-14,-22,-4,4
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-12-19",-6,2,-22,-29,-4,4
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-12-20",-4,4,-20,-28,-4,4
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-12-21",-2,-2,-19,-18,-4,3
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-12-22",3,2,-14,-18,-4,4
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-12-23",0,0,-15,-18,-5,3
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-12-24",8,6,-20,-18,-6,4
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-12-25",-1,4,-13,-22,-7,5
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-12-26",-10,3,-24,-27,-1,4
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-12-27",-7,4,-15,-26,-1,4
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-12-28",21,8,-21,-20,-26,9
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-12-29",36,18,9,-19,-48,16
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-12-30",28,19,-21,-26,-67,21
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-12-31",15,22,-2,-38,-76,26
"JP","Japan","Shizuoka","","","JP_22",NA,"2021-01-01",-25,-30,31,-45,-83,30
"JP","Japan","Shizuoka","","","JP_22",NA,"2021-01-02",-20,-19,-21,-30,-59,14
"JP","Japan","Shizuoka","","","JP_22",NA,"2021-01-03",-17,-13,-20,-23,-28,7
"JP","Japan","Shizuoka","","","JP_22",NA,"2021-01-04",23,3,4,-20,-50,17
"JP","Japan","Shizuoka","","","JP_22",NA,"2021-01-05",8,2,-18,-26,-26,12
"JP","Japan","Shizuoka","","","JP_22",NA,"2021-01-06",-11,-4,-19,-26,-6,6
"JP","Japan","Shizuoka","","","JP_22",NA,"2021-01-07",-14,-7,-30,-24,-6,6
"JP","Japan","Shizuoka","","","JP_22",NA,"2021-01-08",-18,-7,-30,-32,-5,6
"JP","Japan","Shizuoka","","","JP_22",NA,"2021-01-09",-19,-5,-36,-46,-5,7
"JP","Japan","Shizuoka","","","JP_22",NA,"2021-01-10",-12,-3,-20,-45,-8,6
