"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-11-05",-31,-15,-33,-31,-30,12
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-11-06",-35,-18,-36,-38,-27,13
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-11-07",-32,-16,-35,-35,-5,8
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-11-08",-32,-17,-31,-33,-7,7
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-11-09",-31,-16,-33,-35,-28,10
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-11-10",-29,-15,-33,-36,-31,11
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-11-11",-29,-12,-31,-33,-29,11
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-11-12",-28,-13,-35,-31,-29,12
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-11-13",-27,-9,-34,-29,-25,11
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-11-14",-20,-2,-23,-19,-3,6
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-11-15",-13,-4,-8,-31,-2,5
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-11-16",-18,-4,-12,-8,-40,11
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-11-17",-25,-11,-29,-25,-30,10
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-11-18",-26,-10,-34,-28,-29,10
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-11-19",-25,-13,-39,-28,-29,11
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-11-20",-28,-14,-42,-31,-26,12
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-11-21",-29,-13,-41,-33,-4,7
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-11-22",-27,-15,-38,-28,-4,6
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-11-23",-30,-16,-36,-28,-28,10
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-11-24",-29,-16,-36,-33,-30,11
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-11-25",-29,-12,-37,-29,-28,11
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-11-26",-28,-13,-40,-28,-28,11
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-11-27",-30,-13,-40,-30,-25,11
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-11-28",-26,-9,-38,-31,-2,6
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-11-29",-24,-11,-35,-22,-3,6
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-11-30",-26,-10,-35,-29,-26,9
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-12-01",-24,-7,-32,-29,-29,9
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-12-02",-24,-4,-30,-28,-26,10
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-12-03",-24,-7,-37,-28,-26,11
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-12-04",-29,-10,-40,-30,-23,11
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-12-05",-25,-7,-38,-29,0,6
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-12-06",-22,-9,-34,-25,-1,5
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-12-07",-26,-9,-34,-29,-26,9
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-12-08",-25,-10,-33,-30,-26,9
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-12-09",-25,-5,-28,-27,-26,10
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-12-10",-23,-5,-28,-24,-26,11
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-12-11",-28,-5,-32,-32,-22,10
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-12-12",-27,-7,-32,-31,-1,7
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-12-13",-21,-8,-26,-23,0,6
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-12-14",-21,-5,-24,-24,-25,9
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-12-15",-15,0,-19,-20,-27,9
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-12-16",-13,6,-17,-15,-25,9
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-12-17",-14,3,-22,-17,-25,9
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-12-18",-21,0,-25,-23,-22,10
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-12-19",-18,3,-26,-14,2,5
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-12-20",-12,1,-16,-11,3,4
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-12-21",-8,8,-8,-9,-26,7
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-12-22",-5,13,-8,-1,-29,6
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-12-23",2,33,1,19,-27,5
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-12-24",-9,36,-8,-3,-29,5
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-12-25",-49,-32,-29,-49,-62,16
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-12-26",-18,1,-19,-4,-8,8
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-12-27",-13,1,-11,3,1,6
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-12-28",-8,9,4,-7,-30,9
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-12-29",-3,14,8,5,-32,8
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-12-30",7,36,21,26,-29,7
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-12-31",0,47,19,8,-29,5
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2021-01-01",-40,-25,-5,-41,-63,15
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2021-01-02",-13,8,-5,5,-11,8
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2021-01-03",-12,3,-12,18,0,6
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2021-01-04",-12,7,-8,-6,-29,9
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2021-01-05",-6,12,-5,-9,-29,9
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2021-01-06",-17,7,-18,-14,-27,9
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2021-01-07",-23,-4,-26,-22,-29,12
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2021-01-08",-28,-8,-33,-36,-25,13
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2021-01-09",-29,-9,-38,-29,-1,8
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2021-01-10",-27,-11,-33,-28,-2,7
