"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-11-12",-27,-21,-38,-26,-6,-16
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-11-13",-23,-17,-32,-19,-9,-16
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-11-14",-22,7,-41,3,-13,-14
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-11-15",-39,-22,-52,-45,-21,-7
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-11-16",-32,-18,-45,-11,-9,-13
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-11-17",-19,-5,-28,-11,0,-15
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-11-18",-23,-9,-32,-8,-4,-16
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-11-19",-18,-14,-29,-16,-5,-19
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-11-20",-11,-10,-20,-7,-23,-17
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-11-21",-20,4,-37,7,-14,-14
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-11-22",-21,2,-32,-11,-19,-15
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-11-23",-29,-12,-36,-12,-7,-16
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-11-24",-18,-9,-19,-7,-3,-16
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-11-25",-26,-13,-31,-10,-2,-15
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-11-26",-28,-22,-36,-22,-6,-16
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-11-27",-25,-22,-34,-19,-8,-16
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-11-28",-26,1,-42,1,-11,-12
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-11-29",-26,-5,-39,-19,-18,-12
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-11-30",-29,-13,-37,-17,-5,-14
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-12-01",-25,-14,-32,-15,1,-13
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-12-02",-31,-17,-37,-20,-1,-13
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-12-03",-29,-22,-34,-24,-6,-15
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-12-04",-27,-21,-31,-23,-8,-15
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-12-05",-26,0,-38,1,-12,-12
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-12-06",-25,0,-38,-21,-15,-12
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-12-07",-32,-14,-42,-21,-4,-14
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-12-08",-24,-11,-28,-14,4,-13
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-12-09",-29,-14,-29,-19,0,-13
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-12-10",-28,-20,-26,-22,-2,-12
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-12-11",-22,-15,-21,-18,-2,-9
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-12-12",-22,6,-31,7,-5,-6
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-12-13",-21,8,-28,-17,-11,-6
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-12-14",-35,-18,-37,-24,0,-7
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-12-15",-26,-14,-25,-17,3,-5
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-12-16",-31,-16,-30,-22,3,-5
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-12-17",-29,-20,-30,-23,0,-7
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-12-18",-27,-19,-24,-21,-4,-7
