"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Southampton","","","GB_STH",NA,"2020-11-08",-73,-24,-25,-64,-38,12
"GB","United Kingdom","Southampton","","","GB_STH",NA,"2020-11-09",-62,-18,-9,-54,-45,16
"GB","United Kingdom","Southampton","","","GB_STH",NA,"2020-11-10",-60,-13,21,-53,-44,16
"GB","United Kingdom","Southampton","","","GB_STH",NA,"2020-11-11",-60,-16,-2,-57,-44,16
"GB","United Kingdom","Southampton","","","GB_STH",NA,"2020-11-12",-60,-14,22,-53,-44,16
"GB","United Kingdom","Southampton","","","GB_STH",NA,"2020-11-13",-63,-9,10,-54,-44,17
"GB","United Kingdom","Southampton","","","GB_STH",NA,"2020-11-14",-76,-24,-58,-67,-38,15
"GB","United Kingdom","Southampton","","","GB_STH",NA,"2020-11-15",-69,-21,-22,-60,-35,11
"GB","United Kingdom","Southampton","","","GB_STH",NA,"2020-11-16",-57,-14,15,-53,-45,15
"GB","United Kingdom","Southampton","","","GB_STH",NA,"2020-11-17",-59,-15,5,-54,-45,16
"GB","United Kingdom","Southampton","","","GB_STH",NA,"2020-11-18",-61,-16,-23,-57,-43,17
"GB","United Kingdom","Southampton","","","GB_STH",NA,"2020-11-19",-59,-13,18,-54,-44,16
"GB","United Kingdom","Southampton","","","GB_STH",NA,"2020-11-20",-64,-12,-19,-54,-44,17
"GB","United Kingdom","Southampton","","","GB_STH",NA,"2020-11-21",-70,-15,-20,-63,-35,13
"GB","United Kingdom","Southampton","","","GB_STH",NA,"2020-11-22",-68,-19,-3,-57,-35,10
"GB","United Kingdom","Southampton","","","GB_STH",NA,"2020-11-23",-55,-14,18,-53,-43,15
"GB","United Kingdom","Southampton","","","GB_STH",NA,"2020-11-24",-57,-13,10,-54,-43,15
"GB","United Kingdom","Southampton","","","GB_STH",NA,"2020-11-25",-58,-13,-13,-56,-42,16
"GB","United Kingdom","Southampton","","","GB_STH",NA,"2020-11-26",-58,-12,8,-54,-42,15
"GB","United Kingdom","Southampton","","","GB_STH",NA,"2020-11-27",-60,-8,-6,-55,-42,16
"GB","United Kingdom","Southampton","","","GB_STH",NA,"2020-11-28",-68,-12,-8,-61,-31,12
"GB","United Kingdom","Southampton","","","GB_STH",NA,"2020-11-29",-65,-18,-3,-56,-31,9
"GB","United Kingdom","Southampton","","","GB_STH",NA,"2020-11-30",-52,-10,4,-50,-41,14
"GB","United Kingdom","Southampton","","","GB_STH",NA,"2020-12-01",-54,-11,5,-49,-40,14
"GB","United Kingdom","Southampton","","","GB_STH",NA,"2020-12-02",-30,-8,-5,-46,-34,12
"GB","United Kingdom","Southampton","","","GB_STH",NA,"2020-12-03",-31,-9,-16,-46,-35,13
"GB","United Kingdom","Southampton","","","GB_STH",NA,"2020-12-04",-31,-3,-11,-42,-35,12
"GB","United Kingdom","Southampton","","","GB_STH",NA,"2020-12-05",-40,-7,-40,-43,-17,8
"GB","United Kingdom","Southampton","","","GB_STH",NA,"2020-12-06",-35,-10,-4,-39,-15,6
"GB","United Kingdom","Southampton","","","GB_STH",NA,"2020-12-07",-22,-6,3,-42,-37,11
"GB","United Kingdom","Southampton","","","GB_STH",NA,"2020-12-08",-28,-8,-4,-45,-35,12
"GB","United Kingdom","Southampton","","","GB_STH",NA,"2020-12-09",-30,-7,-9,-47,-34,11
"GB","United Kingdom","Southampton","","","GB_STH",NA,"2020-12-10",-29,-7,-8,-45,-36,11
"GB","United Kingdom","Southampton","","","GB_STH",NA,"2020-12-11",-31,-5,-3,-43,-35,12
"GB","United Kingdom","Southampton","","","GB_STH",NA,"2020-12-12",-38,-7,-10,-41,-15,6
"GB","United Kingdom","Southampton","","","GB_STH",NA,"2020-12-13",-42,-18,-46,-45,-19,7
"GB","United Kingdom","Southampton","","","GB_STH",NA,"2020-12-14",-26,-7,-3,-42,-38,11
"GB","United Kingdom","Southampton","","","GB_STH",NA,"2020-12-15",-28,-6,-6,-45,-37,11
