"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-09-20",2,-3,112,27,11,-5
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-09-21",-1,0,82,-2,-20,1
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-09-22",-4,3,43,-3,-18,3
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-09-23",-8,3,18,-9,-17,4
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-09-24",-7,1,28,-6,-16,3
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-09-25",-10,-1,10,-5,-17,5
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-09-26",-7,-4,40,-3,-12,1
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-09-27",-12,-8,48,6,3,2
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-09-28",-14,-5,-10,-10,-16,6
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-09-29",-3,3,61,-1,-14,3
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-09-30",-5,2,51,-2,-15,2
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-10-01",-8,4,24,-4,-13,2
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-10-02",-11,2,-6,0,-15,4
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-10-03",-18,-10,-13,-8,-14,4
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-10-04",-15,-10,1,5,-2,3
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-10-05",-11,-3,11,-6,-14,3
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-10-06",-7,1,37,3,-12,2
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-10-07",-8,2,28,-5,-12,3
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-10-08",-8,0,40,-4,-11,2
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-10-09",-8,0,34,0,-12,2
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-10-10",-11,-7,57,-2,-9,1
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-10-11",-36,-19,-53,-14,-8,8
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-10-12",-9,0,31,-4,-11,3
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-10-13",-7,1,44,-3,-9,3
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-10-14",-8,3,28,-8,-10,4
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-10-15",-19,-7,-24,-16,-11,7
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-10-16",-9,5,13,1,-11,4
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-10-17",-14,-5,32,-6,-8,4
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-10-18",-14,-13,50,10,-2,3
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-10-19",-11,-1,31,-3,-10,5
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-10-20",-9,-1,50,2,-11,5
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-10-21",-10,2,17,-3,-9,5
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-10-22",-13,2,13,-3,-9,5
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-10-23",-13,2,-3,-1,-12,6
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-10-24",-19,-5,-7,-9,-9,6
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-10-25",-18,-5,40,8,-2,4
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-10-26",-19,0,0,-5,-12,7
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-10-27",-17,4,12,-12,-15,9
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-10-28",-18,4,22,-18,-16,8
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-10-29",-19,3,14,-20,-16,8
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-10-30",-22,7,15,-12,-18,9
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-10-31",-24,3,41,-16,-18,7
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-11-01",-33,-12,3,-9,-10,7
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-11-02",-21,-1,11,-21,-18,9
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-11-03",-18,3,18,-18,-16,9
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-11-04",-21,1,10,-24,-17,10
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-11-05",-23,0,4,-27,-18,11
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-11-06",-25,3,9,-25,-19,12
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-11-07",-30,-7,34,-32,-22,10
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-11-08",-35,-25,40,-21,-12,7
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-11-09",-24,-3,17,-30,-18,10
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-11-10",-20,1,18,-22,-17,11
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-11-11",-21,5,9,-26,-20,11
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-11-12",-23,3,-4,-26,-19,12
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-11-13",-25,8,-10,-22,-20,12
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-11-14",-31,4,15,-27,-23,9
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-11-15",-81,-51,-47,-53,-33,18
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-11-16",-53,-16,-34,-41,-24,16
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-11-17",-47,-6,0,-33,-22,15
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-11-18",-48,-5,-4,-36,-23,15
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-11-19",-48,-7,-7,-36,-23,15
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-11-20",-49,-2,-25,-34,-24,17
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-11-21",-59,-15,-26,-50,-30,18
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-11-22",-75,-45,-33,-50,-33,18
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-11-23",-47,-11,-11,-37,-23,15
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-11-24",-46,-7,-6,-34,-22,15
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-11-25",-47,-4,-9,-36,-23,15
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-11-26",-47,-6,-14,-35,-23,16
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-11-27",-47,-1,-23,-31,-24,17
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-11-28",-57,-14,-30,-49,-29,18
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-11-29",-74,-41,-41,-50,-29,18
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-11-30",-45,-11,-14,-35,-22,14
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-12-01",-43,-1,-10,-31,-21,14
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-12-02",-51,-13,-40,-40,-23,17
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-12-03",-47,-4,-34,-35,-22,16
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-12-04",-46,1,-38,-32,-22,17
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-12-05",-60,-18,-55,-54,-30,20
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-12-06",-59,-34,-66,-53,-21,16
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-12-07",-19,12,8,-35,-44,16
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-12-08",-58,-55,-40,-64,-77,32
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-12-09",-28,2,-23,-27,-22,12
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-12-10",-25,1,-15,-23,-18,12
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-12-11",-25,6,-17,-16,-18,12
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-12-12",-31,-4,10,-27,-19,11
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-12-13",-36,-18,17,-14,-12,9
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-12-14",-20,-4,4,-19,-18,10
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-12-15",-18,3,0,-17,-18,10
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-12-16",-19,6,-7,-19,-18,10
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-12-17",-18,7,-2,-20,-17,10
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-12-18",-19,12,-4,-10,-18,10
