"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-11-21",-35,-4,-24,NA,-26,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-11-22",-41,NA,-20,NA,-29,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-11-23",-22,NA,-13,NA,-31,7
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-11-24",-24,NA,-9,NA,-33,9
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-11-25",-24,NA,-11,NA,-31,8
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-11-26",-25,NA,-16,NA,-33,7
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-11-27",-25,NA,-13,NA,-27,5
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-11-28",-27,5,-21,NA,-23,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-11-29",-35,NA,-10,NA,-22,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-11-30",-19,NA,-14,NA,-32,6
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-12-01",-20,NA,0,NA,-33,8
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-12-02",-22,NA,-1,NA,-31,7
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-12-03",-17,NA,-2,NA,-33,8
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-12-04",-19,NA,-12,NA,-25,7
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-12-05",-29,5,-15,NA,-24,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-12-06",-29,NA,-2,NA,-22,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-12-07",-17,NA,-7,NA,-32,6
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-12-08",-20,NA,3,NA,-30,7
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-12-09",-23,NA,2,NA,-30,9
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-12-10",-24,NA,16,NA,-30,10
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-12-11",-25,NA,8,NA,-25,9
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-12-12",-34,-2,-4,NA,-24,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-12-13",-38,NA,3,NA,-24,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-12-14",-14,NA,15,NA,-27,9
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-12-15",-20,NA,23,NA,-26,9
