"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"VN","Vietnam","Ninh Bình Province","","","VN_18",NA,"2020-10-25",-15,9,-5,-16,-18,-15
"VN","Vietnam","Ninh Bình Province","","","VN_18",NA,"2020-10-26",-19,4,-35,-13,-3,-14
"VN","Vietnam","Ninh Bình Province","","","VN_18",NA,"2020-10-27",-19,2,-19,-13,1,-15
"VN","Vietnam","Ninh Bình Province","","","VN_18",NA,"2020-10-28",-30,-15,-31,-19,8,-14
"VN","Vietnam","Ninh Bình Province","","","VN_18",NA,"2020-10-29",-44,-37,-51,-40,1,-12
"VN","Vietnam","Ninh Bình Province","","","VN_18",NA,"2020-10-30",-29,-21,-38,-21,-11,-11
"VN","Vietnam","Ninh Bình Province","","","VN_18",NA,"2020-10-31",-11,4,-14,-5,-10,-12
"VN","Vietnam","Ninh Bình Province","","","VN_18",NA,"2020-11-01",-17,2,-5,-17,-22,-13
"VN","Vietnam","Ninh Bình Province","","","VN_18",NA,"2020-11-02",-27,-9,-41,-19,-6,-13
"VN","Vietnam","Ninh Bình Province","","","VN_18",NA,"2020-11-03",-21,-4,-24,-14,-2,-14
"VN","Vietnam","Ninh Bình Province","","","VN_18",NA,"2020-11-04",-25,-9,-28,-16,6,-16
"VN","Vietnam","Ninh Bình Province","","","VN_18",NA,"2020-11-05",-32,-23,-33,-30,3,-19
"VN","Vietnam","Ninh Bình Province","","","VN_18",NA,"2020-11-06",-21,-13,-23,-19,-11,-17
"VN","Vietnam","Ninh Bình Province","","","VN_18",NA,"2020-11-07",-14,-3,-12,-12,-9,-15
"VN","Vietnam","Ninh Bình Province","","","VN_18",NA,"2020-11-08",-21,-5,-10,-18,-19,-15
"VN","Vietnam","Ninh Bình Province","","","VN_18",NA,"2020-11-09",-24,-9,-39,-17,-9,-16
"VN","Vietnam","Ninh Bình Province","","","VN_18",NA,"2020-11-10",-24,-10,-27,-19,-2,-15
"VN","Vietnam","Ninh Bình Province","","","VN_18",NA,"2020-11-11",-26,-13,-33,-22,6,-16
"VN","Vietnam","Ninh Bình Province","","","VN_18",NA,"2020-11-12",-31,-20,-33,-29,4,-18
"VN","Vietnam","Ninh Bình Province","","","VN_18",NA,"2020-11-13",-19,-13,-21,-18,-10,-17
"VN","Vietnam","Ninh Bình Province","","","VN_18",NA,"2020-11-14",-3,8,-11,-4,-9,-16
"VN","Vietnam","Ninh Bình Province","","","VN_18",NA,"2020-11-15",-28,-17,-31,-34,-25,-10
"VN","Vietnam","Ninh Bình Province","","","VN_18",NA,"2020-11-16",-42,-33,-60,-36,-13,-10
"VN","Vietnam","Ninh Bình Province","","","VN_18",NA,"2020-11-17",-23,-5,-28,-8,-2,-16
"VN","Vietnam","Ninh Bình Province","","","VN_18",NA,"2020-11-18",-22,-8,-25,-16,7,-18
"VN","Vietnam","Ninh Bình Province","","","VN_18",NA,"2020-11-19",-24,-11,-31,-24,5,-21
"VN","Vietnam","Ninh Bình Province","","","VN_18",NA,"2020-11-20",-8,-6,-18,-11,-13,-19
"VN","Vietnam","Ninh Bình Province","","","VN_18",NA,"2020-11-21",-6,8,-1,0,-12,-16
"VN","Vietnam","Ninh Bình Province","","","VN_18",NA,"2020-11-22",-11,4,-5,-5,-23,-16
"VN","Vietnam","Ninh Bình Province","","","VN_18",NA,"2020-11-23",-16,-2,-31,-7,-10,-18
"VN","Vietnam","Ninh Bình Province","","","VN_18",NA,"2020-11-24",-22,-8,-24,-9,-5,-16
"VN","Vietnam","Ninh Bình Province","","","VN_18",NA,"2020-11-25",-25,-13,-30,-20,6,-17
"VN","Vietnam","Ninh Bình Province","","","VN_18",NA,"2020-11-26",-28,-21,-32,-22,4,-18
"VN","Vietnam","Ninh Bình Province","","","VN_18",NA,"2020-11-27",-21,-15,-26,-25,-11,-17
"VN","Vietnam","Ninh Bình Province","","","VN_18",NA,"2020-11-28",-11,0,-9,-6,-9,-15
"VN","Vietnam","Ninh Bình Province","","","VN_18",NA,"2020-11-29",-18,-3,-13,-26,-23,-16
"VN","Vietnam","Ninh Bình Province","","","VN_18",NA,"2020-11-30",-22,-5,-40,-15,-8,-16
"VN","Vietnam","Ninh Bình Province","","","VN_18",NA,"2020-12-01",-25,-7,-27,-17,-2,-15
"VN","Vietnam","Ninh Bình Province","","","VN_18",NA,"2020-12-02",-25,-12,-25,-10,7,-16
"VN","Vietnam","Ninh Bình Province","","","VN_18",NA,"2020-12-03",-28,-18,-31,-22,3,-19
"VN","Vietnam","Ninh Bình Province","","","VN_18",NA,"2020-12-04",-20,-10,-21,-17,-11,-17
"VN","Vietnam","Ninh Bình Province","","","VN_18",NA,"2020-12-05",-11,6,-8,-6,-10,-15
"VN","Vietnam","Ninh Bình Province","","","VN_18",NA,"2020-12-06",-20,-2,-19,-15,-23,-15
"VN","Vietnam","Ninh Bình Province","","","VN_18",NA,"2020-12-07",-25,-5,-42,-20,-7,-15
"VN","Vietnam","Ninh Bình Province","","","VN_18",NA,"2020-12-08",-25,-9,-32,-15,2,-14
"VN","Vietnam","Ninh Bình Province","","","VN_18",NA,"2020-12-09",-29,-14,-28,-22,8,-15
"VN","Vietnam","Ninh Bình Province","","","VN_18",NA,"2020-12-10",-31,-18,-28,-22,9,-15
"VN","Vietnam","Ninh Bình Province","","","VN_18",NA,"2020-12-11",-16,-9,-22,-16,-5,-10
"VN","Vietnam","Ninh Bình Province","","","VN_18",NA,"2020-12-12",-11,7,-11,-2,-3,-8
"VN","Vietnam","Ninh Bình Province","","","VN_18",NA,"2020-12-13",-15,7,-9,-15,-15,-8
"VN","Vietnam","Ninh Bình Province","","","VN_18",NA,"2020-12-14",-23,-4,-38,-17,-2,-8
"VN","Vietnam","Ninh Bình Province","","","VN_18",NA,"2020-12-15",-28,-11,-35,-16,1,-6
