"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-10-31",-10,NA,-25,NA,-28,-11
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-11-01",-15,NA,-7,NA,-25,-11
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-11-02",-16,NA,-21,NA,-12,-15
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-11-03",-24,NA,-20,NA,3,-14
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-11-04",-25,NA,-25,NA,4,-15
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-11-05",-29,NA,-32,NA,-13,-14
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-11-06",-16,NA,-26,NA,-25,-13
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-11-07",-9,NA,-21,NA,-26,-12
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-11-08",-15,NA,-9,NA,-29,-10
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-11-09",-21,NA,-22,NA,-17,-15
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-11-10",-27,NA,-31,NA,-1,-14
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-11-11",-27,NA,-33,NA,-2,-12
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-11-12",-23,NA,-31,NA,-16,-14
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-11-13",-16,NA,-25,NA,-28,-14
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-11-14",-10,NA,-21,NA,-32,-12
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-11-15",-20,NA,-12,NA,-30,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-11-16",-26,NA,-31,NA,-17,-12
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-11-17",-26,NA,-31,NA,-2,-11
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-11-18",-24,NA,-21,NA,0,-13
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-11-19",-18,NA,-24,NA,-16,-15
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-11-20",-1,NA,-23,NA,-27,-15
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-11-21",-11,NA,-24,NA,-32,-14
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-11-22",-9,NA,-10,NA,-33,-12
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-11-23",-10,NA,-29,NA,-19,-15
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-11-24",-16,NA,-13,NA,-6,-16
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-11-25",-24,NA,-26,NA,-3,-14
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-11-26",-17,NA,-29,NA,-16,-14
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-11-27",-6,NA,-28,NA,-25,-14
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-11-28",-3,NA,-22,NA,-30,-13
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-11-29",-8,NA,3,NA,-32,-11
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-11-30",-19,NA,-25,NA,-17,-13
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-12-01",-25,NA,-23,NA,-2,-12
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-12-02",-25,NA,-18,NA,-2,-13
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-12-03",-24,NA,-27,NA,-16,-13
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-12-04",-15,NA,-19,NA,-25,-14
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-12-05",-10,NA,-28,NA,-29,-15
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-12-06",-10,NA,-6,NA,-28,-11
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-12-07",-20,NA,-29,NA,-16,-14
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-12-08",-29,NA,-25,NA,2,-13
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-12-09",-29,NA,-23,NA,2,-12
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-12-10",-30,NA,-28,NA,-11,-10
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-12-11",-10,NA,-12,NA,-21,-9
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-12-12",-2,NA,-10,NA,-24,-9
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-12-13",-4,NA,5,NA,-22,-8
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-12-14",-15,NA,NA,NA,-12,-9
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-12-15",-21,NA,-19,NA,5,-8
