"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-10-02",-3,17,35,4,-13,-1
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-10-03",-5,5,36,4,-12,-1
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-10-04",-4,-8,64,-5,5,-1
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-10-05",-4,8,23,2,-14,1
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-10-06",-4,8,40,3,-16,1
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-10-07",-10,7,6,-3,-15,3
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-10-08",-5,11,42,4,-10,2
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-10-09",-7,13,25,1,-11,2
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-10-10",-3,6,64,13,-8,1
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-10-11",-25,-14,-28,-26,-2,7
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-10-12",-11,6,-4,-3,-13,5
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-10-13",-11,7,13,-7,-14,5
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-10-14",-12,9,7,-10,-13,6
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-10-15",-17,8,-14,-18,-12,7
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-10-16",-16,12,-12,-12,-13,6
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-10-17",-16,7,15,-13,-10,6
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-10-18",-18,-11,38,-28,-1,5
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-10-19",-12,4,10,-14,-12,5
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-10-20",-14,4,23,-15,-14,5
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-10-21",-13,7,30,-12,-12,5
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-10-22",-14,7,25,-7,-11,6
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-10-23",-15,12,6,-19,-14,7
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-10-24",-25,3,-19,-29,-16,9
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-10-25",-25,-12,18,-30,-6,7
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-10-26",-18,3,9,-21,-16,8
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-10-27",-20,5,7,-23,-21,9
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-10-28",-19,7,23,-21,-21,9
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-10-29",-22,6,3,-22,-20,9
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-10-30",-22,11,0,-24,-22,10
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-10-31",-22,9,35,-16,-22,8
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-11-01",-25,-14,45,-28,-12,7
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-11-02",-19,6,4,-27,-22,9
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-11-03",-23,0,4,-30,-24,10
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-11-04",-24,3,2,-27,-24,11
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-11-05",-28,0,-7,-35,-22,12
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-11-06",-30,4,-17,-36,-23,12
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-11-07",-33,-2,8,-34,-25,12
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-11-08",-38,-28,36,-46,-16,10
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-11-09",-24,-2,-4,-35,-23,11
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-11-10",-17,13,6,-29,-26,10
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-11-11",-42,-6,-10,-40,-27,14
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-11-12",-43,-7,-15,-44,-26,15
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-11-13",-43,-3,-32,-43,-27,16
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-11-14",-56,-15,-51,-58,-33,18
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-11-15",-68,-44,-48,-70,-30,16
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-11-16",-33,0,-31,-45,-27,14
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-11-17",-36,-1,-24,-45,-30,15
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-11-18",-54,-22,-38,-45,-34,18
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-11-19",-52,-20,-41,-52,-33,18
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-11-20",-55,-18,-62,-53,-35,20
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-11-21",-62,-22,-67,-63,-39,21
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-11-22",-74,-51,-68,-79,-37,19
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-11-23",-44,-18,-37,-49,-31,16
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-11-24",-46,-17,-37,-51,-34,17
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-11-25",-44,-13,-30,-46,-33,17
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-11-26",-46,-13,-33,-49,-31,17
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-11-27",-46,-8,-47,-51,-32,17
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-11-28",-55,-15,-58,-59,-36,18
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-11-29",-70,-42,-68,-74,-35,18
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-11-30",-39,-12,-35,-45,-30,15
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-12-01",-41,-9,-33,-45,-32,16
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-12-02",-43,-12,-41,-44,-31,17
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-12-03",-41,-3,-34,-44,-29,16
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-12-04",-41,-2,-41,-44,-28,15
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-12-05",-51,-11,-55,-56,-34,17
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-12-06",-69,-43,-72,-74,-33,17
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-12-07",-32,4,-28,-51,-40,16
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-12-08",-64,-53,-58,-77,-74,30
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-12-09",-28,7,-13,-34,-25,12
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-12-10",-31,5,-20,-38,-24,13
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-12-11",-33,6,-33,-40,-24,13
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-12-12",-47,-9,-42,-52,-29,15
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-12-13",-54,-27,-20,-65,-20,13
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-12-14",-24,-1,-18,-42,-23,11
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-12-15",-26,4,-16,-39,-26,12
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-12-16",-24,8,-2,-31,-24,11
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-12-17",-26,10,-7,-32,-22,11
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-12-18",-27,14,-22,-38,-23,12
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-12-19",-36,4,-15,-40,-25,12
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-12-20",-49,-10,-15,-57,-17,12
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-12-21",-11,20,-5,-36,-22,9
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-12-22",-14,27,7,-36,-25,9
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-12-23",-5,54,23,-26,-27,8
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-12-24",-45,5,-33,-60,-54,20
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-12-25",-86,-89,-66,-84,-81,29
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-12-26",-85,-81,-72,-76,-67,25
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-12-27",-67,-32,-57,-71,-28,15
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-12-28",-28,0,-42,-50,-41,17
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-12-29",-23,15,-5,-47,-42,15
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-12-30",-17,40,-3,-46,-40,14
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-12-31",-45,9,-32,-62,-53,20
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2021-01-01",-86,-90,-66,-84,-80,29
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2021-01-02",-68,-40,-72,-69,-49,22
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2021-01-03",-70,-44,-62,-69,-29,16
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2021-01-04",-15,21,-3,-45,-38,13
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2021-01-05",-48,-3,-44,-52,-49,20
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2021-01-06",-68,-56,-34,-70,-73,28
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2021-01-07",-27,4,-26,-35,-27,13
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2021-01-08",-31,4,-37,-42,-27,14
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2021-01-09",-53,-16,-55,-56,-30,17
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2021-01-10",-66,-41,-62,-68,-26,15
