"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-11-02",-22,10,-24,-32,19,-9
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-11-03",-20,4,-24,-33,27,-9
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-11-04",-21,1,-25,-32,30,-11
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-11-05",-23,-3,-28,-32,21,-12
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-11-06",-22,0,-25,-29,12,-11
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-11-07",-15,15,-20,-25,-1,-10
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-11-08",-22,7,-20,-38,-15,-8
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-11-09",-24,8,-24,-30,13,-10
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-11-10",-21,2,-26,-31,27,-9
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-11-11",-22,2,-29,-36,31,-10
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-11-12",-24,-2,-30,-27,22,-11
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-11-13",-18,3,-28,-29,14,-11
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-11-14",-10,27,-15,-18,-2,-11
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-11-15",-24,5,-24,-37,-17,-7
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-11-16",-32,-7,-32,-35,11,-7
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-11-17",-21,1,-27,-33,28,-8
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-11-18",-20,5,-25,-29,32,-11
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-11-19",-18,7,-25,-26,24,-13
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-11-20",-8,13,-18,-20,12,-13
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-11-21",-8,26,-8,-18,-6,-11
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-11-22",-15,14,-9,-23,-17,-11
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-11-23",-19,7,-13,-29,15,-12
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-11-24",-19,6,-17,-28,23,-11
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-11-25",-23,-1,-25,-33,31,-11
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-11-26",-23,-2,-28,-29,23,-12
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-11-27",-19,1,-25,-27,9,-11
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-11-28",-17,17,-17,-29,-4,-10
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-11-29",-21,10,-14,-35,-16,-9
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-11-30",-21,8,-18,-31,11,-10
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-12-01",-22,3,-26,-30,27,-9
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-12-02",-24,3,-26,-32,32,-10
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-12-03",-25,-1,-25,-26,21,-11
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-12-04",-20,6,-19,-23,13,-11
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-12-05",-14,21,-9,-20,-5,-10
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-12-06",-20,12,-14,-32,-15,-8
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-12-07",-24,7,-20,-34,17,-11
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-12-08",-22,4,-22,-32,27,-8
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-12-09",-25,-1,-18,-32,32,-9
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-12-10",-24,3,-14,-25,26,-8
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-12-11",-14,12,-12,-26,17,-7
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-12-12",-8,31,-2,-15,4,-5
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-12-13",-12,27,0,-24,-11,-5
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-12-14",-21,14,-12,-31,21,-4
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-12-15",-18,8,-19,-29,29,-4
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-12-16",-20,9,-21,-28,35,-5
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-12-17",-21,8,-17,-26,26,-7
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-12-18",-16,13,-9,-22,15,-7
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-12-19",-12,30,0,-19,4,-5
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-12-20",-15,21,-1,-28,-9,-4
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-12-21",-16,21,-6,-25,22,-5
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-12-22",-13,17,-8,-23,28,-5
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-12-23",-15,13,-10,-22,32,-6
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-12-24",-5,23,-9,-6,25,-9
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-12-25",-11,13,-10,-18,15,-7
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-12-26",-12,25,-5,-20,6,-5
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-12-27",-18,15,-8,-33,-11,-5
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-12-28",-16,21,-5,-26,19,-7
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-12-29",-14,12,-7,-26,25,-6
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-12-30",-16,6,-14,-26,28,-10
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-12-31",-7,22,2,-7,7,-11
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2021-01-01",-8,36,23,-10,-57,-2
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2021-01-02",-15,30,15,-19,-29,-3
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2021-01-03",-20,15,4,-24,-15,-5
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2021-01-04",-20,15,-11,-27,22,-4
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2021-01-05",-20,8,-14,-29,29,-3
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2021-01-06",-21,7,-20,-33,32,-5
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2021-01-07",-22,6,-21,-29,23,-6
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2021-01-08",-16,9,-19,-30,16,-6
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2021-01-09",-13,22,-16,-24,6,-4
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2021-01-10",-14,18,-13,-33,-10,-3
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2021-01-11",-16,17,-17,-30,23,-5
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2021-01-12",-11,20,-18,-25,31,-5
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2021-01-13",-18,9,-24,-37,33,-7
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2021-01-14",-17,3,-27,-31,20,-10
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2021-01-15",-14,3,-22,-29,8,-9
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2021-01-16",-10,20,-18,-27,-4,-8
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2021-01-17",-19,6,-19,-41,-16,-5
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2021-01-18",-15,15,-15,-32,14,-7
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2021-01-19",-16,5,-23,-34,22,-6
