"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-09-20",8,-10,121,25,2,-8
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-09-21",2,-1,46,-10,-28,2
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-09-22",8,11,89,-6,-22,2
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-09-23",2,6,52,-9,-20,4
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-09-24",7,15,86,1,-21,1
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-09-25",-4,8,22,-4,-21,3
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-09-26",-5,5,19,-2,-18,3
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-09-27",-14,-7,18,1,-5,2
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-09-28",-2,11,23,-6,-23,4
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-09-29",7,19,60,1,-19,2
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-09-30",5,14,63,-4,-19,1
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-10-01",3,15,64,5,-18,1
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-10-02",1,12,56,3,-17,1
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-10-03",-9,2,26,1,-17,1
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-10-04",1,-8,72,16,0,-3
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-10-05",2,13,50,1,-19,1
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-10-06",1,20,67,1,-17,1
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-10-07",-10,4,7,-15,-16,4
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-10-08",-3,15,34,-6,-17,3
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-10-09",-2,12,39,-8,-16,2
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-10-10",-6,4,47,-5,-13,1
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-10-11",-8,-11,65,0,-3,0
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-10-12",-11,9,1,-15,-19,5
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-10-13",-7,16,22,-12,-15,4
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-10-14",-4,11,32,-16,-12,3
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-10-15",-10,12,15,-16,-16,5
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-10-16",-11,12,9,-15,-15,5
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-10-17",-16,7,15,-17,-13,4
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-10-18",-11,-7,52,-8,-6,3
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-10-19",-6,12,28,-17,-16,4
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-10-20",-9,15,33,-17,-14,5
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-10-21",-7,10,33,-17,-12,4
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-10-22",-9,12,30,-20,-15,5
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-10-23",-9,10,24,-21,-14,5
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-10-24",-23,2,-3,-27,-14,7
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-10-25",-15,-8,46,-20,-8,5
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-10-26",-13,11,28,-23,-20,7
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-10-27",-19,12,5,-28,-20,9
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-10-28",-17,9,-1,-28,-19,9
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-10-29",-17,11,12,-28,-21,8
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-10-30",-21,9,8,-30,-24,9
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-10-31",-25,7,16,-29,-24,9
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-11-01",-24,-10,45,-26,-15,6
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-11-02",-20,5,8,-30,-27,10
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-11-03",-21,8,14,-30,-25,11
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-11-04",-19,3,15,-32,-25,10
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-11-05",-22,6,2,-31,-27,11
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-11-06",-36,4,-24,-45,-29,14
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-11-07",-41,3,-17,-53,-30,15
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-11-08",-49,-31,-8,-53,-27,14
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-11-09",-33,2,-3,-44,-31,14
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-11-10",-32,4,-7,-44,-30,14
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-11-11",-32,-1,-6,-46,-29,13
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-11-12",-35,2,-6,-45,-30,14
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-11-13",-35,4,-15,-45,-30,14
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-11-14",-41,0,-17,-55,-32,15
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-11-15",-50,-29,-6,-53,-30,14
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-11-16",-33,0,-9,-48,-32,13
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-11-17",-37,-1,-33,-49,-31,16
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-11-18",-33,-2,-14,-46,-29,14
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-11-19",-35,1,-17,-45,-31,14
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-11-20",-39,-2,-40,-49,-32,15
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-11-21",-49,-5,-61,-59,-34,19
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-11-22",-56,-35,-48,-59,-32,16
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-11-23",-33,-5,-21,-44,-31,14
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-11-24",-33,-1,-17,-49,-30,14
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-11-25",-32,-4,-16,-46,-29,14
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-11-26",-34,-2,-18,-44,-31,14
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-11-27",-33,0,-24,-46,-30,13
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-11-28",-40,0,-25,-51,-31,14
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-11-29",-60,-35,-65,-62,-32,17
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-11-30",-30,-1,-25,-45,-30,13
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-12-01",-31,4,-21,-46,-28,13
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-12-02",-30,-2,-23,-45,-28,13
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-12-03",-37,-2,-42,-47,-29,15
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-12-04",-29,8,-26,-45,-27,13
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-12-05",-35,5,-15,-46,-28,13
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-12-06",-50,-29,-56,-58,-23,15
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-12-07",-10,20,10,-44,-35,10
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-12-08",-38,-41,23,-61,-68,22
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-12-09",-27,3,-25,-38,-25,12
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-12-10",-27,6,-17,-41,-27,12
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-12-11",-31,3,-38,-44,-27,13
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-12-12",-31,6,-14,-45,-26,12
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-12-13",-47,-31,-52,-51,-20,14
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-12-14",-21,4,-19,-37,-27,11
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-12-15",-20,10,-6,-37,-25,11
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-12-16",-21,5,-7,-34,-24,10
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-12-17",-21,9,-4,-34,-26,11
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-12-18",-20,10,-13,-32,-26,10
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-12-19",-22,8,3,-21,-24,10
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-12-20",-22,-10,21,-23,-10,9
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-12-21",-7,20,-2,-37,-26,9
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-12-22",-4,36,22,-31,-25,8
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-12-23",13,57,55,-24,-27,5
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-12-24",-39,6,-34,-66,-56,20
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-12-25",-76,-80,-64,-85,-78,27
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-12-26",-79,-76,-83,-81,-67,24
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-12-27",-71,-31,-81,-66,-31,18
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-12-28",-11,20,20,-42,-36,12
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-12-29",-14,27,24,-43,-34,12
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-12-30",-5,47,29,-41,-33,11
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2020-12-31",-38,15,-26,-68,-54,19
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2021-01-01",-73,-80,-50,-82,-77,24
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2021-01-02",-59,-23,-68,-63,-48,21
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2021-01-03",-62,-41,-51,-53,-28,16
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2021-01-04",-12,24,21,-41,-33,11
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2021-01-05",-35,20,-31,-53,-39,16
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2021-01-06",-63,-63,-49,-69,-71,26
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2021-01-07",-30,0,-35,-40,-28,13
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2021-01-08",-33,-1,-48,-42,-28,14
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2021-01-09",-45,-2,-55,-50,-29,17
"IT","Italy","Apulia","Province of Barletta-Andria-Trani","","IT_BT",NA,"2021-01-10",-62,-39,-72,-52,-25,17
