"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-10-11",-8,NA,NA,NA,NA,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-10-12",-7,-12,NA,8,-8,2
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-10-13",-7,-10,NA,2,-7,1
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-10-14",-9,-17,NA,9,-3,-2
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-10-15",-6,-8,NA,-9,-8,3
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-10-16",-3,-12,NA,-3,-6,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-10-17",-34,-15,NA,NA,-15,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-10-19",-37,-19,NA,-31,-21,7
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-10-20",-43,-24,NA,-37,-24,5
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-10-21",-37,-28,NA,-28,-24,7
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-10-22",-39,-18,NA,-34,-24,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-10-23",-28,-13,NA,-33,-23,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-10-24",-59,-44,NA,NA,-29,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-10-26",-37,-10,NA,-36,-38,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-10-27",-62,-38,NA,-55,-40,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-10-28",-58,-42,NA,-43,-39,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-10-29",-58,-39,NA,-55,-42,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-10-30",-54,-21,NA,-50,-42,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-10-31",-90,-100,NA,NA,-51,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-11-01",-82,NA,NA,NA,NA,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-11-02",-57,-36,NA,-44,-37,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-11-03",-58,-40,NA,-46,-39,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-11-04",-56,-39,NA,-41,-37,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-11-05",-58,-32,NA,-53,-37,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-11-06",-57,-44,NA,-44,-35,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-11-07",-61,-47,NA,NA,-30,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-11-08",-80,NA,NA,NA,NA,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-11-09",-52,-31,NA,-50,-37,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-11-10",-53,-41,NA,-40,-36,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-11-11",-52,-33,NA,-35,-37,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-11-12",-51,-26,NA,-49,-35,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-11-13",-51,-29,NA,-44,-38,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-11-14",-58,-47,NA,NA,-31,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-11-15",-83,NA,NA,NA,NA,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-11-16",-68,-54,NA,-50,-38,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-11-17",-64,-42,NA,-46,-40,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-11-18",-63,-44,NA,-45,-37,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-11-19",-63,-47,NA,-58,-36,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-11-20",-65,-38,NA,-55,-38,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-11-21",-68,-47,NA,NA,-38,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-11-22",-82,NA,NA,NA,NA,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-11-23",-63,-41,NA,-46,-38,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-11-24",-62,-46,NA,-47,-36,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-11-25",-60,-53,NA,-52,-38,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-11-26",-63,-49,NA,-53,-37,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-11-27",-62,-39,NA,-54,-37,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-11-28",-68,-50,NA,NA,-37,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-11-29",-83,NA,NA,NA,NA,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-11-30",-56,-39,NA,-43,-36,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-12-01",-60,-36,NA,-47,-39,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-12-02",-57,-49,NA,-45,-32,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-12-03",-62,-41,NA,-56,-37,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-12-04",-60,-34,NA,-52,-37,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-12-05",-63,-42,NA,NA,-24,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-12-06",-81,NA,NA,NA,NA,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-12-07",-61,-42,NA,-47,-37,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-12-08",-56,-33,NA,-44,-41,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-12-09",-65,-54,NA,-51,-35,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-12-10",-60,-35,NA,-53,-35,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-12-11",-63,-39,NA,-57,-35,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-12-12",-64,-45,NA,NA,-28,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-12-13",-82,NA,NA,NA,NA,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-12-14",-55,-35,NA,-47,-34,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-12-15",-52,-29,NA,-42,-35,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-12-16",-50,-38,NA,-45,-32,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-12-17",-50,-25,NA,-48,-32,NA
"SI","Slovenia","Murska Sobota","City Municipality of Murska Sobota","","SI_080",NA,"2020-12-18",-52,-28,NA,-46,-30,NA
